time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
443440.0,0.4545479044674978,-0.5524910494986695,0.2775783892204688,-0.2846292188624054,0.0504389321597367,0.277578273701834,2.5868100030955903,-0.0473487625599856,-0.0917734681853474,-0.036606685454642934,5.787102776566577e-05,-0.19270982060407915,-0.0167993370376317,-0.008752413526018188,-0.20945090847145592,-0.04245253665137791,-0.000649687435070545,-0.2543856723240121,-0.017604105116249102,0.0447881472002033,-0.20985328094547268,-0.03682388863849573,-0.041025951727607035,-0.23248500458785815,-0.01134564208415978,0.07865103706672058,-0.18238995432533972,-0.03239479240580462,-0.04907569411094431,-0.20606096830743903,-0.007802285268967868,0.09278133620598758,-0.12842348570637102,-0.027832932797663523,-0.04796570286856261,-0.17563777250568702,0.0015254523538787979,030_b,B,1142
443460.0,0.4540417745143605,-0.5516371039992254,0.2714747218628773,-0.3098947008404048,0.0449922972174878,0.2714746203896377,2.5868100030955903,-0.059838483792260366,-0.09386173252054869,-0.031054724981719822,8.27233847182085e-05,-0.19245775036107426,-0.01656752562035302,-0.03656187527120225,-0.2016713982540578,-0.039122972254638205,0.0001780805392360696,-0.2544336543598682,-0.017324403685787193,0.014777756846031442,-0.20192699636352698,-0.03425147253901192,-0.040319372550120525,-0.2321001640539868,-0.010827511950177615,0.050745963978354125,-0.17514566318385888,-0.030365376024583807,-0.04838310461037859,-0.20587134652528105,-0.007327519094454615,0.06979727846596623,-0.12312132500122469,-0.026427247743092214,-0.04747590783484018,-0.17499234430675825,0.0018207115791684103,030_b,B,1142
443480.0,0.4538255930641443,-0.5505392260911652,0.2700657504297296,-0.3335672577448514,0.0401554360573488,0.2700656594690584,2.5868100030955903,-0.07250082463141538,-0.09705206696101701,-0.026248915797868005,-0.0001551583198996509,-0.19216057390638897,-0.016291053511293785,-0.06315805520367551,-0.1942078029239417,-0.036794180078029814,0.0007601481041376035,-0.2545201307091318,-0.017031242092793275,-0.014613242431590068,-0.1942147700797513,-0.03281222699817943,-0.03980472567977478,-0.23188483909832192,-0.010306767898632052,0.022585887581742403,-0.1688122268980707,-0.029028750870652015,-0.047901933918564565,-0.20581450327826456,-0.006877792219562695,0.04592878011178708,-0.1203605267564169,-0.02564722465005842,-0.04711023154943167,-0.17445333905577654,0.002121004038791008,030_b,B,1142
443500.0,0.4538706109164303,-0.5493442387912202,0.2726399186270212,-0.3553381200438884,0.0374872491894022,0.2726398346628341,2.5868100030955903,-0.0857968505171493,-0.0978509896490386,-0.023230520312955777,-0.000491331603726386,-0.19190724987235175,-0.01597749244446367,-0.08750293779755663,-0.18848274864391013,-0.035666210910994284,0.001118830084972433,-0.2546011937194743,-0.016710174017523505,-0.042169320450279324,-0.18845669405159943,-0.032415845820706,-0.03947014126886428,-0.2318077575142934,-0.009808647145849392,-0.0045057580158310295,-0.16528420741180433,-0.02841725830295419,-0.0476113463398688,-0.2057758271265362,-0.006489129441508479,0.02234657627363118,-0.1213670537806563,-0.02548893448390749,-0.0468658679444825,-0.174030020537995,0.0024122837029786903,030_b,B,1142
443520.0,0.4540515754144484,-0.5482456430616973,0.2768764074000381,-0.3749413014673387,0.0378750400646856,0.2768763290339612,2.5868100030955903,-0.10015047336916011,-0.0933549616625126,-0.022559664206944885,-0.0006352894036459888,-0.19179650856350827,-0.01569614367411243,-0.10912909595162251,-0.18532746463659983,-0.03574661829185041,0.0013681370273946891,-0.2545977260938219,-0.01637259003557362,-0.0669349374613542,-0.18578670448386453,-0.0328660690962361,-0.03920377325226293,-0.23172232413040028,-0.009356874001024806,-0.02947310258256214,-0.16546351271906062,-0.028561711053934097,-0.04737686392153223,-0.2056370470361708,-0.006155793466937398,0.0004350635658063595,-0.1256877931101253,-0.02594825120816191,-0.046681894514686795,-0.17371812013680277,0.002730262916176618,030_b,B,1142
443540.0,0.4542336451132532,-0.5473568675778526,0.2802451040107572,-0.3921164618542975,0.0412773238205577,0.280245031799068,2.5868100030955903,-0.1150155826738235,-0.0844090480132668,-0.023853097524274836,-0.00033230408230111586,-0.1919039970461931,-0.015567776666067512,-0.1279493377454265,-0.1848316968754513,-0.03685134455423991,0.0016220115186942885,-0.25443235311359613,-0.01607648725477978,-0.08834079506741999,-0.18628715203091012,-0.034045607902457226,-0.038885789467460796,-0.23149263299219047,-0.008989659367211189,-0.0516059488438832,-0.1688655236222367,-0.02960719010647972,-0.04706864229045299,-0.20536596224273573,-0.005860497973523615,-0.018466830175638715,-0.1312275063887753,-0.027215426448403135,-0.046499413127841005,-0.1735194175925514,0.003127941245892385,030_b,B,1142
443560.0,0.4543360694061031,-0.5466640092564572,0.2815275204892693,-0.4066665890320742,0.0468546788773744,0.2815274542164279,2.5868100030955903,-0.12886535890951856,-0.0749752770177608,-0.02596702571411308,0.0005302576467948739,-0.1922479393753691,-0.015679183831806,-0.14401383638359022,-0.1864528952023091,-0.03853686752827129,0.0019186729042870998,-0.25406203896423296,-0.0158888801292974,-0.10626794301735443,-0.189030850255775,-0.035802810010027775,-0.03845551437957162,-0.2310691402994145,-0.008733026391233412,-0.07050908589510618,-0.1738989812823751,-0.0316199672147669,-0.04664254291724662,-0.20500441049097962,-0.005582503526551041,-0.03349831704844458,-0.1354601467963258,-0.029489512089451275,-0.04629182402709059,-0.17341111610540372,0.003641738800205352,030_b,B,1142
443580.0,0.454347526876093,-0.5460751806101942,0.2810418178096227,-0.4184176815600615,0.05328354011159,0.281041753110173,2.5868100030955903,-0.1404327618361501,-0.06841114610648259,-0.02768029552435619,0.0019079942995113286,-0.1927862008249841,-0.016000980332580794,-0.15751459966241382,-0.1891149004634543,-0.04017141419639608,0.002194374910896413,-0.25350034106743813,-0.0158307828817687,-0.12108191906921345,-0.1924768655685286,-0.0377775841745103,-0.03793080901876378,-0.2304875427953741,-0.008565610028876569,-0.08617562638245463,-0.1785634795007734,-0.03430103220465888,-0.04614487830587338,-0.20460372570442154,-0.005290691683189186,-0.04466798869665012,-0.1368816428648541,-0.03258648926747418,-0.0460573834723913,-0.17333305654175257,0.004271346011951449,030_b,B,1142
443600.0,0.4543057126983036,-0.5455054840076898,0.2797265857019052,-0.4271920856035369,0.0592896365698636,0.279726513165799,2.5868100030955903,-0.14963615001706182,-0.06514435083343881,-0.02828347512264412,0.0036328602391533793,-0.1934412021600842,-0.016402256044220687,-0.16885185812568676,-0.19149409403621262,-0.04121308011879449,0.0023396073739381795,-0.25281721957344816,-0.01586323373900178,-0.13348955878134144,-0.1951533061711079,-0.0394833558455738,-0.037384417169308126,-0.229831562716877,-0.008426366235021077,-0.09902739867325355,-0.1813195702406882,-0.037025012241164196,-0.04566168257341102,-0.2041921260745525,-0.004951965520605284,-0.0528471346885781,-0.1355572844415866,-0.035888499940424784,-0.04580381794193833,-0.1732194271438714,0.004979465451507015,030_b,B,1142
443620.0,0.4542610706371977,-0.5449340477272762,0.2782417116772724,-0.4330018310741942,0.0642444150549876,0.2782416204292158,2.5868100030955903,-0.15713440260673572,-0.0636786710767922,-0.02778487651465872,0.0054476158170003175,-0.1940993966799387,-0.01674032144686083,-0.1784295958992972,-0.1926298177276592,-0.041508314552940406,0.0023183035814682285,-0.25210096349350675,-0.015917432602163495,-0.14408751011255938,-0.1963103150096087,-0.04059674729094151,-0.03689191987908047,-0.2291935992868135,-0.008260294517838718,-0.1095894198534505,-0.18167407823457749,-0.0392033167244798,-0.0452552329034448,-0.20378166839206058,-0.004562050748270985,-0.05923700509336838,-0.13257012681560398,-0.03872940800502819,-0.0455331702043138,-0.17302180083667684,0.005697396821304379,030_b,B,1142
443640.0,0.4542448115562408,-0.5444115235115852,0.2767601760999653,-0.4363267324012412,0.0683270488488749,0.2767600602545037,2.5868100030955903,-0.16328092788839255,-0.0626711714322285,-0.02679128061202482,0.007068931991122573,-0.19458825522208745,-0.0169304079854527,-0.18627401601051963,-0.19236710003359242,-0.04135265644730843,0.0022362476284922828,-0.2514004840401274,-0.0159308014529842,-0.15288487222551672,-0.1960191663505803,-0.041131779876509234,-0.036483605110890105,-0.22863280479959958,-0.008051007904592788,-0.11792246379105797,-0.1800150507270454,-0.04057210788838303,-0.044928514419856014,-0.20335958929056241,-0.004165335329754771,-0.06465079979455646,-0.1291128782107967,-0.04075803212062254,-0.04522501825674202,-0.1726890981988407,0.006334090230743106,030_b,B,1142
443660.0,0.4542595266147158,-0.5440255802840601,0.2752638236109666,-0.4379786565722869,0.0720856986474915,0.2752636860481969,2.5868100030955903,-0.16785315611212387,-0.06167448561827489,-0.02604263417849459,0.0083076976023016,-0.1947135267398763,-0.016954514521344777,-0.19205822289871027,-0.1911468897697251,-0.0411748999849528,0.0022725927488538855,-0.2507033261139835,-0.015864148663389088,-0.1594778296568507,-0.19470387080442808,-0.04128474632353729,-0.0361331567850085,-0.22814141514445163,-0.007808528540933168,-0.12357375171883384,-0.17691578258505408,-0.04114058884457031,-0.04463733927775548,-0.20285788435171348,-0.0038272186119587825,-0.06923097521066685,-0.1259238457706181,-0.0419157259513222,-0.04483781241607171,-0.1721449271163049,0.006812637896202511,030_b,B,1142
443680.0,0.4542975250467683,-0.543840851722746,0.2738234979440433,-0.4384803766962544,0.0758870621703919,0.2738233469604386,2.5868100030955903,-0.17073691995978024,-0.060677882102337904,-0.02575227852503298,0.009163307333843185,-0.19437934713605687,-0.01683888070723144,-0.19569090976424663,-0.18943780492269802,-0.04104688552240249,0.002543033057021915,-0.24998228284563329,-0.0157048027662669,-0.16384099185555434,-0.19270066320542878,-0.04109922109379657,-0.035786511682436184,-0.22766180143649706,-0.007538313748990111,-0.1263194628920038,-0.17270692249453978,-0.04095083445630038,-0.04433291558920871,-0.20217925129057202,-0.0035783957495902907,-0.07278930967984798,-0.1231756668948055,-0.042182624695545484,-0.04434143839273519,-0.17132305009196003,0.00712263319243428,030_b,B,1142
443700.0,0.4543667596167273,-0.5438409454685658,0.2725470013789953,-0.4377258039484108,0.0798197320136677,0.2725468437261995,2.5868100030955903,-0.17241327054101535,-0.05972162684870019,-0.02546869931799947,0.009779215758913107,-0.19367866487614194,-0.01663497201820341,-0.19765869571921585,-0.18751089802423632,-0.04060621018558447,0.0030391576586327185,-0.24927019870249234,-0.01546930016959458,-0.16656820815989243,-0.1902677485457448,-0.04041528857963586,-0.03540432283102429,-0.22716278685387925,-0.007239958335798713,-0.12672912549881304,-0.1677100467366707,-0.040041630490334684,-0.0439940192310565,-0.20131428105550064,-0.0033971771409542773,-0.0752112921773676,-0.1206720278499441,-0.041550314777626274,-0.043752788016964084,-0.17025862874043618,0.0073220993958562075,030_b,B,1142
443720.0,0.4544913646769761,-0.5439175823250251,0.271342400428796,-0.4355249934570165,0.0839970422612408,0.271342239167797,2.5868100030955903,-0.17338763329604018,-0.059003166569223,-0.02481030787968619,0.010293107593524309,-0.19284003253779192,-0.01640815875298446,-0.198440754315036,-0.185673301021403,-0.03962147695403828,0.0036818848681623995,-0.24867577783623096,-0.015202323564742604,-0.16793785979378723,-0.1877942357440329,-0.03926363567557528,-0.03498912403514498,-0.22669618161310234,-0.006933860965579963,-0.12563062168670153,-0.1626402347997546,-0.03871335892560068,-0.04363034734142468,-0.20042851792037553,-0.0032492737082392975,-0.07633916524878342,-0.1181970226070458,-0.04032504928454919,-0.043140097670463395,-0.1691385254169271,0.0074710066947688,030_b,B,1142
