time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
782480.0,0.176182509755583,-0.110013810795972,0.1513850646694047,-0.1420265110808788,-0.1321776876792149,0.1513849230476833,2.5181927096429564,0.1124863885411658,-0.11474925954351131,-0.025664137858702196,-0.1356882590265995,-0.10449109463868261,-0.018211075891735012,0.08952529372910009,-0.0020624902429549063,-0.041130477446243,-0.1826057182194101,-0.03405351925828759,-0.04116079702367331,0.0150827815536832,-0.036307284485492114,-0.0398395911540422,-0.14668741125621781,-0.036496933111402896,-0.04382276977401141,-0.04540696053302659,-0.043617086114156906,-0.037974542706095904,-0.0887243042792387,-0.05062406185628829,-0.047769123611532016,-0.08072636377331979,-0.05164624564728232,-0.037221623200470705,-0.013929957222830497,-0.0919443131330307,-0.04976867708273862,021_b,B,946
782500.0,0.179710710740672,-0.1118409329817911,0.1480079036036822,-0.1391843394626602,-0.1393523261965485,0.1480077673389886,2.5181927096429564,0.1047233283355887,-0.1098680859472301,-0.0279908019463323,-0.12168372403698209,-0.1035967369928403,-0.02350455337349351,0.0742845167535273,0.0013173124484600063,-0.0444304380377106,-0.1677703694094366,-0.03304303935235059,-0.04650854605926241,-5.9118386893791675e-05,-0.029792281032138296,-0.0424128091482318,-0.12438279942851489,-0.03713137884483261,-0.04876682221341622,-0.05754232687013189,-0.03782958927783581,-0.0399106875047935,-0.06301338393091799,-0.05037196083130149,-0.05157766184686591,-0.0910115961327986,-0.04486784070163949,-0.0388066891694447,0.006756319753742607,-0.08655960629451281,-0.05272307269906991,021_b,B,946
782520.0,0.1840658504451187,-0.1150854726776102,0.1401797673218736,-0.1387572573159572,-0.1455194043907097,0.1401796474053107,2.5181927096429564,0.0954286944468869,-0.10684017804237689,-0.02973311241101219,-0.1010079183728993,-0.1007198621432213,-0.0301351932261259,0.0526598867291526,2.4128317399119137e-05,-0.04704244027841219,-0.14711865120367978,-0.032879410826679514,-0.05244553575493989,-0.01780150770497041,-0.025877245487066797,-0.04446707438058879,-0.09514505922278399,-0.040334706015863905,-0.05398835221696899,-0.0705846673175764,-0.03358373638909651,-0.0414123964060322,-0.03114976279877979,-0.05152392673417301,-0.05506634546575419,-0.10260698074408,-0.039631101976807,-0.04001360990569969,0.029649495693330502,-0.0804667278580098,-0.05496315642843409,021_b,B,946
782540.0,0.1889367345755227,-0.1186476384768986,0.1281638819337638,-0.1406482419879142,-0.1501049915424233,0.1281637907695954,2.5181927096429564,0.0852212102577524,-0.10642447109280373,-0.03101543620278309,-0.077147180580134,-0.0957748374979075,-0.0366502314881048,0.0265834778658897,-0.005679480234819206,-0.04900262943936588,-0.12222865145011691,-0.03595249791506919,-0.0577295224764213,-0.03725478015919459,-0.025693232083006112,-0.04616926435252458,-0.063175321894267,-0.04721084674010528,-0.0583593653561877,-0.0837273677268415,-0.032034730023305896,-0.042506696814692685,0.0010819498847042808,-0.0549089628659436,-0.0574058838652564,-0.1140656421280366,-0.03672228352266921,-0.04089132439839399,0.05016028659997848,-0.0748136197103473,-0.0558079091447168,021_b,B,946
782560.0,0.1946950520187316,-0.1209470339642375,0.1139294189357449,-0.1448552528922834,-0.1537194639399861,0.1139293660301527,2.5181927096429564,0.0752328103273439,-0.10824815645009439,-0.0321492859550908,-0.056545763255534315,-0.08998936599005108,-0.041289056540150706,-0.00026023219276929965,-0.013752577444311714,-0.05057982778232051,-0.0967507505547778,-0.044788351551787786,-0.0612094460072415,-0.0574093892320274,-0.02857586462220832,-0.0477943209163387,-0.033912379579544516,-0.0577242870283077,-0.0609127288528674,-0.0965978779268227,-0.03289354803793401,-0.04325043859668,0.026621629526620894,-0.061078597868927,-0.057953124244567805,-0.12378620402880397,-0.035633269722553707,-0.0412522480059901,0.06336289045895427,-0.07132175648075051,-0.0548733255291306,021_b,B,946
782580.0,0.2020624400156891,-0.1211432204739024,0.1002363379808131,-0.1515141967347849,-0.1571079401041697,0.1002363277592405,2.5181927096429564,0.06679539464972749,-0.1116086057249834,-0.03319932020760401,-0.04381546805127731,-0.0848097503781937,-0.04315242971558251,-0.023940865308632597,-0.02227332011765079,-0.051881818312816706,-0.07436558887399589,-0.05917998216816199,-0.062426532440860105,-0.07662342201516892,-0.033253293314079696,-0.0493052913987426,-0.011428572118380498,-0.06997280022989051,-0.06128101275303491,-0.10854169965335103,-0.03533471236127131,-0.043597966741580306,0.041108462772246696,-0.06934277929083639,-0.056546573451203605,-0.13033485209183243,-0.035686231924677986,-0.0407412102400794,0.0666677344049503,-0.07084256822279959,-0.052197034864858105,021_b,B,946
782600.0,0.2113512320852216,-0.1200254679213304,0.089057487472831,-0.1606869046290139,-0.1602985503634251,0.0890575214385597,2.5181927096429564,0.06087771029150259,-0.116308985551339,-0.033833678978997306,-0.03854144888085051,-0.08108774230941981,-0.042709995919592104,-0.04180612600561032,-0.030822246129802583,-0.0525957078474987,-0.05657446851026371,-0.07449405739272019,-0.0618888220259147,-0.0926339999933746,-0.03905866845213679,-0.050221874343882505,0.0035473563396059837,-0.08037347812475129,-0.0599243447185038,-0.11824601067144799,-0.0390589078404244,-0.0434067684102847,0.04567222803020682,-0.07739256255845262,-0.0537523603074737,-0.13297338803643813,-0.03689710540563168,-0.0391856201955071,0.062126597007819195,-0.0723298730123276,-0.048383893989725604,021_b,B,946
782620.0,0.2220875719173101,-0.1194361267778181,0.0806584727636391,-0.1720391780334801,-0.1628876066809372,0.0806585535309601,2.5181927096429564,0.05779777089966799,-0.12241045262877237,-0.0337323031842218,-0.03744277718880401,-0.0792785884048705,-0.041050958768654604,-0.05293629591215382,-0.03983821604140109,-0.0523631383070593,-0.0425383810002222,-0.08394426380826119,-0.06060433340996091,-0.10332019825885022,-0.045839415070913186,-0.050078358212943604,0.013101788976391193,-0.0853911660340081,-0.0577836650732612,-0.12419713105886779,-0.044142225231232485,-0.042615054543866104,0.0452617779677828,-0.08248141401600569,-0.050585164875349704,-0.1318603075173432,-0.03956923980468077,-0.036849493609392506,0.055033316989692216,-0.07365784332783389,-0.044371194188708905,021_b,B,946
782640.0,0.2334616254710376,-0.1207350702301002,0.0739351156395023,-0.1846240814670462,-0.1648447423727768,0.0739352476367798,2.5181927096429564,0.05714479099772671,-0.12934378584696882,-0.03311128908946841,-0.038231097755597604,-0.07966039744288018,-0.038932852605289996,-0.057987567000957085,-0.049133390835273294,-0.05142743103468601,-0.03090147039368671,-0.0833841815547131,-0.059318391863383696,-0.10799399831140702,-0.053180266357483796,-0.049026452752235807,0.019785490823107987,-0.0837745511685437,-0.055610064049629294,-0.12587171704336628,-0.05020290310431491,-0.041437812115427304,0.04427549563828731,-0.08323833918920619,-0.047805067649334294,-0.1279743278563489,-0.04338377768859519,-0.034341854318850104,0.04979060262183077,-0.07345336611022539,-0.0408178369120047,021_b,B,946
782660.0,0.2450053956610271,-0.1240038338970965,0.0675054945552292,-0.1970885206530724,-0.1665796409258666,0.0675056803795726,2.5181927096429564,0.057936533727941,-0.13584956433538678,-0.03264026057150819,-0.040508049329224916,-0.0820479831076497,-0.03663651850301319,-0.0587213932749199,-0.05760589063959459,-0.05058806382155799,-0.021215712670484,-0.07383504594476169,-0.05822335042420619,-0.10798719007562049,-0.06030210144779599,-0.047802360546769694,0.025599892132770502,-0.0767093075696781,-0.0536629733841615,-0.1244674430683281,-0.0563471847803243,-0.040320355965377995,0.04493220888452018,-0.07976090426261441,-0.045550708822566795,-0.1229400691483413,-0.04746589269927409,-0.03227062642150559,0.0483054446123761,-0.07139482903559129,-0.0377827889816164,021_b,B,946
782680.0,0.256606155431082,-0.1284607763730663,0.06063429297516,-0.2082215926977358,-0.16823620301016,0.0606345297196515,2.5181927096429564,0.0590798773512719,-0.14102179369386741,-0.0327573425942565,-0.044382278459077495,-0.08579619805919811,-0.0343048561737726,-0.05708789207315432,-0.0642561942136857,-0.0503745660843314,-0.013604316713582504,-0.05979292898433661,-0.0572229761655091,-0.1058037479146697,-0.06671318581431329,-0.047036280120381,0.0327599554190231,-0.06598738427685319,-0.0519578981436945,-0.1222339476238217,-0.061980271114753294,-0.0396268404275954,0.04901953158877681,-0.0723663488576877,-0.0436451657907334,-0.1186191616876027,-0.05131890541493189,-0.030923852700691496,0.05183521888277148,-0.0670479933383627,-0.0350551986747963,021_b,B,946
782700.0,0.2678670936458248,-0.1330425164410835,0.0534522535505097,-0.2173719238661059,-0.1693705823589633,0.0534525325771047,2.5181927096429564,0.0598550571751591,-0.145008594457247,-0.033193171276902605,-0.049409993742948494,-0.0901286026772446,-0.032141699096188,-0.05439997291801099,-0.06895711043161001,-0.0504761902728679,-0.007811814975853482,-0.046085704425292306,-0.0562509815417268,-0.1036676751575559,-0.07253074610979371,-0.0467124968759549,0.043030554165859436,-0.0533507669961035,-0.0505589002498437,-0.1210036162453498,-0.0671988968196284,-0.0393684194389593,0.05801922111381613,-0.0618139686567572,-0.0420392086357159,-0.1163867410669476,-0.055154589032121615,-0.030191451711424802,0.0612956489098026,-0.06008115046632789,-0.0326338213911017,021_b,B,946
782720.0,0.2777149104961004,-0.1366590741253088,0.0466336951722359,-0.2244784730553767,-0.1695352329200206,0.0466340047223855,2.5181927096429564,0.0601195726619308,-0.14841078899807658,-0.033281302662287,-0.05452896490918693,-0.09419863976444098,-0.0304014260436199,-0.05136621437186009,-0.072157554925416,-0.0501530682813918,-0.0031252792276016406,-0.03607086818569519,-0.055346818801549,-0.10264328309188761,-0.0779469735032072,-0.0463656831257465,0.05554264682904897,-0.041427331020926994,-0.0495719772267853,-0.12124701223609294,-0.07219444460121299,-0.0392609705041908,0.07073356955275989,-0.050671702371197086,-0.040867041740677804,-0.1164952960285496,-0.0591869272473535,-0.0297531016749076,0.0750209040036749,-0.05193499141484639,-0.030779485725978703,021_b,B,946
782740.0,0.2848462526713015,-0.1385125083281204,0.0410263606099529,-0.2298568813701014,-0.1689144652676377,0.0410266886027911,2.5181927096429564,0.060246019002765716,-0.1512838467552311,-0.0326550480630695,-0.05863453821582679,-0.09730953916565821,-0.0292352870528753,-0.04861122861829359,-0.07422396690139779,-0.049076106459693,0.0007764549890332262,-0.031237966401818112,-0.05452522774055,-0.10256170024756689,-0.08257735402782229,-0.045681055249385,0.06675110914494631,-0.0334202272651796,-0.048976084078093396,-0.12220196077500078,-0.0765918949920128,-0.0390362401032708,0.0830627300871008,-0.0427403026129925,-0.040206174016930996,-0.11806702644602418,-0.06304194863225271,-0.0293639337020693,0.0886805612536325,-0.04588508866032681,-0.0297151825442283,021_b,B,946
782760.0,0.2885634981602499,-0.1383760349133258,0.0374320890815796,-0.2339199895923758,-0.1681734908355399,0.0374324236875265,2.5181927096429564,0.060864331533174304,-0.15300699579153182,-0.0315092258556714,-0.06133302936476029,-0.09966675093750618,-0.0284684243032995,-0.04656675427686591,-0.07517281351359689,-0.047553223928079,0.0029161898246973794,-0.031583138793006976,-0.053588818601358404,-0.10236367384781037,-0.08553888504490148,-0.0447483401018384,0.07294499735157539,-0.031290973049480086,-0.0485142354225783,-0.12262121291490519,-0.07963799616080092,-0.038647422936198,0.0908963594661556,-0.04067585379072569,-0.0398953965407155,-0.11976517093368128,-0.0660759968824147,-0.0289893572455788,0.09826170941916368,-0.04499815564248699,-0.0294066222847167,021_b,B,946
782780.0,0.289138047703986,-0.1365127891017239,0.0365284346994058,-0.2369475795237023,-0.1678394575898862,0.0365287627233417,2.5181927096429564,0.0625050710863454,-0.15294766866429463,-0.030219113824329197,-0.0631471144674293,-0.1024658266184581,-0.027602144929243004,-0.0446775955808513,-0.0747034162599963,-0.0459486129413509,0.001254351729099712,-0.0363894184824127,-0.0521274796725968,-0.10062490645460612,-0.08608909377593069,-0.0437345177484178,0.07209058747719149,-0.034979061967830294,-0.0477673736771127,-0.12143943266260879,-0.08087918398235691,-0.0381437265456473,0.09213206313706201,-0.0447962527366412,-0.0395994553543871,-0.1205942518784626,-0.06803318664182231,-0.0286692840968464,0.1018139133727215,-0.05045506933691099,-0.029634645682798902,021_b,B,946
782800.0,0.2874379301171509,-0.1335133400960946,0.0388666392677604,-0.2389734326091767,-0.1680111316590935,0.038866945300654,2.5181927096429564,0.0653323277752085,-0.1509980741422505,-0.0288995298520075,-0.06494421825778701,-0.1065395780443687,-0.0261951964258711,-0.04126622745505382,-0.0723395215214393,-0.0441453532396521,-0.005672157601483319,-0.044714419595222876,-0.0498458147250197,-0.09628121313756821,-0.08407375384326302,-0.0425186328280233,0.06374883673120257,-0.04327973384091738,-0.0464283949424471,-0.11811893512531851,-0.0804075709556267,-0.0374379545047124,0.08618916902546542,-0.0538459788259322,-0.0390648381651033,-0.12025654415689502,-0.06915552508615769,-0.028317795840100902,0.09848337323065337,-0.061422401304485286,-0.030215981452973,021_b,B,946
