time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
778240.0,-0.2603268835035877,0.0719183034062189,0.2037856192234767,-0.8215576647246203,-0.1729711548264654,0.2037858081515439,2.4723507509749294,-0.17874669027128642,-0.1310514498887687,0.01755614354004409,-0.166434787159293,-0.026660219077136296,0.015192162861055791,-0.26264202634115064,-0.14232670823663146,0.028068062765894686,-0.2568443219948128,-0.0384975639763445,-0.004488439957466311,-0.19185457262037175,-0.126948880800765,0.022090790374645786,-0.28044335661068165,-0.08457608190114639,-0.013263302792711623,-0.12002451301282369,-0.10943024212680541,0.014444346847296285,-0.2728352543277768,-0.11015921938763319,-0.023695148220549606,-0.059675533794779745,-0.1295047336385699,0.020802776795714406,-0.22850541754418902,-0.1320323422943649,-0.028390685738768823,012_b,B,372
778260.0,-0.257975434796733,0.0718791585490201,0.2079609580539445,-0.8195480449049005,-0.1755467967423205,0.2079611405168056,2.4723507509749294,-0.18133222614740319,-0.13098473008453843,0.01870427589901902,-0.17082460786364506,-0.020988945679399906,0.013703573378453016,-0.26383604177685027,-0.1446215334024472,0.030382491935080025,-0.26521368273203094,-0.031155456726163107,-0.0063466598439125,-0.18918986039504782,-0.128248929558904,0.0240717336685472,-0.2884872441462806,-0.0761762281106625,-0.015122157073940101,-0.11483526738979366,-0.10986437085617529,0.016326732363339508,-0.2797982709223156,-0.10306985142657771,-0.0253379720806767,-0.0584651123878831,-0.1301658666712988,0.022987552041028203,-0.23263524544373948,-0.1264942829964325,-0.029885424097723795,012_b,B,372
778280.0,-0.2541520456675579,0.0713989508022912,0.213234503625101,-0.8175239178214708,-0.1783819050981894,0.2132346807879196,2.4723507509749294,-0.183639331734331,-0.13084448677181237,0.019759969423180312,-0.1748098041140529,-0.016151706584495697,0.012239003167558105,-0.2650051312509256,-0.14678883659325948,0.0325069646494173,-0.2729460051355771,-0.02475894079349259,-0.008042095926763693,-0.18654129730486924,-0.1294200485651706,0.025898826031368394,-0.2959161877553983,-0.0690940735802169,-0.016741705157310688,-0.10964928930765283,-0.1101660808721392,0.018095101665906305,-0.2864422364127649,-0.09723907997372719,-0.02703448706760178,-0.057240394002106676,-0.13069685936876158,0.025053095736779413,-0.23578274871582472,-0.12253558287182989,-0.031559388135624894,012_b,B,372
778300.0,-0.2485980848073943,0.0702167960494311,0.2186139512565775,-0.8157375673913942,-0.1815216779544592,0.2186141248061877,2.4723507509749294,-0.18512639157109834,-0.130501146627464,0.020551456813133112,-0.17868017253854954,-0.012250753741453194,0.011010950550063292,-0.26608135230239927,-0.1486015618943393,0.03408820173581378,-0.2801697259164684,-0.019618385285271697,-0.009424262505683817,-0.1839435958354163,-0.1302285693902739,0.027281225030574313,-0.3027592171112763,-0.0637565116010428,-0.018002187887421223,-0.10445787604204115,-0.1100888258589133,0.019529245023663294,-0.2926932948569487,-0.0929119206768072,-0.028584650800863615,-0.05596244134592565,-0.1308589257295417,0.026771484100363813,-0.23816302115841712,-0.12032845127700639,-0.03319838028771521,012_b,B,372
778320.0,-0.2410735545861675,0.0681087854441182,0.2232218108019768,-0.814717089734246,-0.1850742228632564,0.2232219831141816,2.4723507509749294,-0.1847680755187553,-0.12973581753439592,0.020772940550526114,-0.18280015214310838,-0.009459647815254907,0.010131099539737176,-0.2668850454476208,-0.1496808660247995,0.034496962050657026,-0.2871437319509945,-0.016077620187361405,-0.0105203412110223,-0.1814547548600085,-0.13026740087776342,0.027689961042204808,-0.30917434553077616,-0.0604932216416454,-0.018999404643589013,-0.09921630753580346,-0.10919728645521962,0.020217202523537203,-0.29849660334824624,-0.09028014920653431,-0.029966970958594907,-0.05453337090072452,-0.1302362098181258,0.027720111704905098,-0.23985914309292292,-0.1199904453003157,-0.03475083785270672,012_b,B,372
778340.0,-0.2315185199538917,0.0648892476074665,0.226870234879997,-0.8152717312275347,-0.1891583991470129,0.2268704087313686,2.4723507509749294,-0.1812750121164789,-0.1283198361347007,0.0200799685043834,-0.18737522229330458,-0.008125602449876403,0.009491544962600407,-0.2670606665695713,-0.14967307294072477,0.033029780105151174,-0.29398721661957894,-0.014468854920593403,-0.01157281733846341,-0.17908289618422424,-0.12909325128286267,0.026509537556436813,-0.31511363438969153,-0.059535777762563004,-0.020009971154029887,-0.09382185324911574,-0.10703154536002837,0.01965220511147231,-0.30365508793498264,-0.08956353205624021,-0.031341537769010996,-0.05277916372999081,-0.12839484815624472,0.027382779803425072,-0.2406550897985574,-0.12163980585620131,-0.036333825482441684,012_b,B,372
778360.0,-0.220016571533099,0.0604471387053817,0.2301399489448088,-0.8181845071253822,-0.1937905280412932,0.2301401266868142,2.4723507509749294,-0.17387576286118145,-0.1261641019650444,0.018330958195413305,-0.1923304267377362,-0.0086190198976277,0.008898479338478094,-0.2661044975981308,-0.14862450088251378,0.029422735922963933,-0.3005903789013989,-0.014977608343821301,-0.012824698700076104,-0.1766059378698175,-0.12655051768479458,0.023461296748683885,-0.32028385838159706,-0.060884506240187104,-0.021256993228033205,-0.08816921703618463,-0.1035236918991363,0.017547237422902207,-0.30788663652316456,-0.0909065757415352,-0.03285891806803451,-0.050505094455989163,-0.1252593860437124,0.02546297969963182,-0.24025746468913062,-0.1252465503629591,-0.038051774285681295,012_b,B,372
778380.0,-0.2066182056403916,0.0548812970283638,0.233824865292418,-0.823653268619232,-0.1988206498517652,0.2338250474094965,2.4723507509749294,-0.16317743528296236,-0.1233722451888433,0.01577452337471491,-0.1974236811702779,-0.010992893089395897,0.008227063809029406,-0.2635564926881816,-0.14722741943121362,0.024258311174345182,-0.30671564181106925,-0.017483048413432498,-0.014340580769815786,-0.17342946137543513,-0.12302595138077058,0.018974578102001982,-0.3244123137994659,-0.0641390493648627,-0.022765949028919097,-0.08231192857798675,-0.09934340294608299,0.014150792685224206,-0.31101794201967625,-0.094137418541889,-0.03452215760713989,-0.047634330611553755,-0.1213865191579063,0.022185659514895872,-0.2386328017216853,-0.1303923363031955,-0.03985993382177669,012_b,B,372
778400.0,-0.1912631399429487,0.0486512362328594,0.2382318336561411,-0.8309413968060015,-0.2040223439128066,0.2382320176240944,2.4723507509749294,-0.15118740737112646,-0.12010155081357388,0.012940156147145498,-0.20243702401982083,-0.014763386472594398,0.007415076982818708,-0.25924858520546534,-0.1465737652489149,0.018728514555020115,-0.31215633361966105,-0.021464018280181497,-0.016059284657128192,-0.1687954572662973,-0.1193623407172259,0.014037820812078217,-0.32749310021649575,-0.0684769689148118,-0.024455045816332677,-0.0765825173523712,-0.09570443857903732,0.010199758963983285,-0.31309530527989754,-0.09860400152925719,-0.036255599186033494,-0.04431209352973797,-0.11773702062458002,0.01824138747818338,-0.2361055423997212,-0.136226913020021,-0.0416474521634701,012_b,B,372
778420.0,-0.1739044436113243,0.0425371814040571,0.2429661362647812,-0.8386459723935229,-0.2092925494303605,0.2429663172898815,2.4723507509749294,-0.14026762476621313,-0.1164297101600589,0.010330786025266492,-0.2072280296520188,-0.0190167590636598,0.006384126826988801,-0.25334926868630614,-0.14756037891510929,0.013915839062894786,-0.3168195963420113,-0.0260696847010187,-0.0179610652254501,-0.1623441988253731,-0.11650522617143041,0.009602721216979693,-0.32976442877469647,-0.07287583971867831,-0.02631026559653571,-0.07145228751616028,-0.093669873712768,0.006500277238338403,-0.3143037388394561,-0.1033209777566563,-0.0380634673854672,-0.040824056040385415,-0.11506556401768323,0.014390813113259682,-0.23317506784194308,-0.1417439626142757,-0.043426046155992604,012_b,B,372
778440.0,-0.1546573893871171,0.0373570363189708,0.2473093043944015,-0.8453775788234215,-0.2148092848775964,0.2473094780515605,2.4723507509749294,-0.13191162594374573,-0.1124315659320769,0.008252910770883803,-0.2116410620497844,-0.0227108516395425,0.005051576114220385,-0.24612921884224637,-0.15047806637245828,0.010328060432037323,-0.3207058553811825,-0.030352864483846498,-0.020123554051637682,-0.15446265442555474,-0.1151457406185947,0.006149944388183615,-0.3315022657050898,-0.0764650188146134,-0.028418412047672592,-0.06718507658141537,-0.0935815614144431,0.003553638962559169,-0.3148086930387609,-0.1073924118990055,-0.04005207601775898,-0.03736126454346711,-0.11352369400828469,0.011131601547583914,-0.23030107053690452,-0.1461499882260699,-0.0453577643807275,012_b,B,372
778460.0,-0.1337663186091495,0.0336620076165055,0.2506879422157351,-0.8502484707000296,-0.2210377723162071,0.2506881067191798,2.4723507509749294,-0.12629326117101702,-0.10839883818309251,0.006838561117769815,-0.2154550571283076,-0.0249294818854147,0.00342756576227099,-0.23772187442198345,-0.1550515750640604,0.007957480245856408,-0.3238339959944885,-0.0335201403867443,-0.022617162059619,-0.14587302158318916,-0.11541512541563279,0.0037158744320641146,-0.3328431049608803,-0.0787549690514122,-0.030828343342350684,-0.06360341701764682,-0.09505594100902617,0.0015019712748925995,-0.3146920335277399,-0.11035529037484301,-0.0422721747360989,-0.03385332873949465,-0.11279186018806311,0.008655748334884417,-0.2278522545153261,-0.1490232770994892,-0.047556631145575984,012_b,B,372
778480.0,-0.1114704825865615,0.0316296981980974,0.2527602279143233,-0.852896713050322,-0.2285620987855323,0.2527603840862137,2.4723507509749294,-0.12262315009399805,-0.10498612780937422,0.006043957120912602,-0.21850147579670048,-0.0250332061494973,0.0016510512733656224,-0.22812568490169305,-0.1607522092004881,0.0064918849369479115,-0.3261203447512572,-0.035073558674682495,-0.025402432627318478,-0.13682259092063298,-0.11671611672950499,0.0020952739589258917,-0.333673701071965,-0.0795972870551412,-0.033432194211094696,-0.060160363597133615,-0.0973735524143311,0.0002488704849201162,-0.3139504654829701,-0.1121372415130876,-0.044580822463653885,-0.03002416083001891,-0.11247768504849259,0.006942877220630084,-0.2261286702390165,-0.1502243157937059,-0.04990266112403899,012_b,B,372
778500.0,-0.0879716623193517,0.0311304587612033,0.2532231910747444,-0.8532609633964549,-0.2378167986574051,0.2532233407787114,2.4723507509749294,-0.11976026986866395,-0.10308971619795762,0.00565959981195302,-0.22091829384705097,-0.022744907023855503,-0.00011174299401817134,-0.21734148492541305,-0.1671054942644303,0.005516107931668401,-0.3272321324252549,-0.0348663940695567,-0.0283720333922044,-0.12686056970550352,-0.1179963374309532,0.0010139628556186109,-0.3335288472231735,-0.07900706119938461,-0.036020168148544585,-0.0562341563057972,-0.09986194007971319,-0.000404099820520587,-0.31240702163194506,-0.1127496306915067,-0.0466851021084945,-0.025609688714497092,-0.1123769627605449,0.005865723433980619,-0.22528729239968825,-0.1497246275481962,-0.052074879387936396,012_b,B,372
778520.0,-0.0634806634753195,0.0318281830225442,0.2517601493547559,-0.8513406054349892,-0.2488799382788411,0.251760294700696,2.4723507509749294,-0.11668817329803438,-0.10336678476784208,0.005521038879092777,-0.2233505352303824,-0.0181037679242049,-0.0018059481288297818,-0.2054392903912614,-0.17384593817926028,0.004833114168406594,-0.3265703881078323,-0.0331264501209695,-0.031467130709457086,-0.11558107254242311,-0.118526875732994,0.000347004632699377,-0.3315796216501224,-0.0770872390271804,-0.038425516724388376,-0.05146849872090753,-0.10208628619646756,-0.0005975916071345178,-0.3095812373411948,-0.1121124966822129,-0.04828549866033277,-0.020560969351890668,-0.11246076975685268,0.005334302272565483,-0.22518240900784098,-0.1474756658724658,-0.05371369375885418,012_b,B,372
