time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
456880.0,0.3087299396738648,0.1360907619260616,0.069998732007109,-0.2882355782260437,0.0151708223374396,0.0699986965857615,2.7956071435677536,0.005250432584218201,0.0715547151079352,-0.038668222715698496,-0.0883911522966013,0.2204970345651109,-0.023873648725749402,0.0112981959131212,-0.049762885099987296,-0.054291569328593095,-0.0701831586136683,0.2984890610000568,-0.0408144731526772,0.021627274365759896,-0.10035473662657571,-0.0524964094753507,-0.039757713797558825,0.2978505612103066,-0.0444241894203317,0.016708869435682894,-0.1234376433245458,-0.0459175047038726,0.002887896882216079,0.2613363019087591,-0.045003581607148804,0.008097268003308178,-0.1260832287060076,-0.036565804231705995,0.04081815201244232,0.1975268049357128,-0.0472115841727549,020_b,B,931
456900.0,0.310990130732534,0.1254802566844306,0.0765956069528508,-0.2878317266425093,0.0145937238165283,0.0765955915781665,2.7956071435677536,0.004013726596978795,0.0718522993357131,-0.03847819712386181,-0.08322938550419051,0.22406591747521357,-0.020839695709159695,0.010918826809691695,-0.0500835110275501,-0.055517723500572005,-0.07217126736992951,0.29156659940638674,-0.03697110443187299,0.02170387066763818,-0.1016900536826911,-0.053799710647192106,-0.046825942298372725,0.2908480360492349,-0.040935792190837296,0.016236783389156795,-0.1251143435277057,-0.047319675522599906,-0.00641999083971001,0.25448436977487887,-0.04144783197116839,0.006296822529814894,-0.1282294237585701,-0.037925236815733,0.03141860170584587,0.19318471374937848,-0.04363253346413169,020_b,B,931
456920.0,0.3124667439364906,0.1134200332396881,0.0839693470236434,-0.2872392743462338,0.0138623172960477,0.0839693458594159,2.7956071435677536,0.0028480213159191026,0.0727286728175395,-0.0381322030524184,-0.07027141679900831,0.22477026272204612,-0.018153986601344013,0.010629531665383496,-0.0496284617062534,-0.055928315011764804,-0.0641485959391481,0.2747778339718866,-0.03429008899825921,0.022026627311534097,-0.1016282311034266,-0.054303852243374404,-0.04416774119194811,0.27107925696393975,-0.03826726834438931,0.01673976316880993,-0.1253914061490719,-0.0480878261032857,-0.009094894205398107,0.2333797557918547,-0.03872343998472671,0.005843440085401719,-0.1295303514322168,-0.038767661768968203,0.024779342967071016,0.17344810629275229,-0.04072713106948251,020_b,B,931
456940.0,0.3127037251751782,0.1017342190902501,0.0889457360057083,-0.2867115117512999,0.0135212369562736,0.0889457471346589,2.7956071435677536,0.0022746906469868766,0.07361122448576231,-0.0378631732236,-0.05045837424070537,0.21977015486354318,-0.016607284861749005,0.010926324610586513,-0.0490462526825505,-0.0556206910118573,-0.04764872983341051,0.24674075420483238,-0.03331490673843661,0.02277791177883276,-0.1007992589895083,-0.0541365486643111,-0.03300885106040341,0.2375482151362725,-0.036690249126563004,0.018062378477430474,-0.1246069460906977,-0.0482433299197584,-0.005494862472304685,0.19885641973841112,-0.036845589397801304,0.006693481900194975,-0.1296897898842068,-0.0390103170906693,0.021565559955399105,0.1401280908054747,-0.03834073758132401,020_b,B,931
456960.0,0.3115631361683656,0.0924751225418714,0.0892271908325497,-0.2862303327239633,0.0136316967013263,0.0892272167271166,2.7956071435677536,0.002308005269705593,0.0742901578096114,-0.0378073766543004,-0.026115788019585806,0.2058171279028771,-0.016804028037273794,0.011914505920952223,-0.0483705645601612,-0.0550154043322195,-0.026294237994499203,0.2064339546719065,-0.0343709044227847,0.023890880542152215,-0.0996442620935675,-0.0537512781960489,-0.017402045198574523,0.1900735766318939,-0.036408796545030396,0.0197298744241326,-0.1233278198896802,-0.0481916068992213,0.0014206687451306932,0.1525596873226149,-0.035604457162058394,0.008236393253117313,-0.12890461405304598,-0.0390000330151909,0.020343107809081384,0.09709670929993461,-0.036071894759141396,020_b,B,931
456980.0,0.3094468181566587,0.0868294365409934,0.0843025332546584,-0.2856673830682916,0.0138013953365576,0.0843025792542782,2.7956071435677536,0.002604096837619807,0.0750257543923951,-0.0379984373873611,-0.0008919332315275863,0.18178347874088763,-0.018891502851330302,0.013298103152224183,-0.047005376093766,-0.054680852011181794,-0.005055258251922101,0.1554563220358877,-0.037309226289750405,0.02511675651228107,-0.0981653318079713,-0.0537264586326134,-0.002678195079972301,0.1317257951373833,-0.0373818892736502,0.021252544596004896,-0.1218670185068383,-0.048473556356567096,0.007499249374270989,0.09820478310246791,-0.034766325437536306,0.009774338448149289,-0.1273581344711353,-0.039280728896763296,0.018504418212927476,0.05003932788520421,-0.0335541522392129,020_b,B,931
457000.0,0.3072703947594865,0.0843467689818702,0.0753101229839643,-0.2850618338071129,0.0134566370033799,0.0753101939065478,2.7956071435677536,0.0028460504684986176,0.07633966083877759,-0.038379375697420406,0.02093760342326023,0.15057750598661301,-0.022430167862361704,0.014775804596363296,-0.0442202030471662,-0.05502788642589311,0.011288328269876302,0.09948102116504269,-0.04140800068135771,0.026260936158857218,-0.0961292688752576,-0.05445309924810371,0.006723129528701632,0.0696265319094775,-0.039204313751199205,0.022394139064926433,-0.120129901152943,-0.0494350792304888,0.0093149600498047,0.041993102190533496,-0.034247309238209504,0.010943847100063908,-0.1249856855170811,-0.040234377257793205,0.013799159389724924,0.005004124023639103,-0.030762719268884603,020_b,B,931
457020.0,0.3060515118680543,0.0831179584332808,0.0640768780158129,-0.2846866256416357,0.0120371410381625,0.064076973814471,2.7956071435677536,0.0029492718595338085,0.0787746819432138,-0.038737249452178005,0.03553226132711362,0.11874919132789859,-0.026405808298152596,0.016226164473118643,-0.0395388910509141,-0.0559835723328723,0.019857986642177194,0.04730938320825069,-0.0453726599999212,0.02727579927758983,-0.0931335153522063,-0.0557765766833523,0.008913953786206186,0.013259040562552088,-0.0410351210738059,0.023222232680184418,-0.11763395922538131,-0.050928687001327,0.005657793832092417,-0.0084528674673148,-0.033943042729274696,0.011839452272317308,-0.1216047803285222,-0.0417916143006634,0.005679060271767289,-0.03303603158928191,-0.0279542341133334,020_b,B,931
457040.0,0.3063364600416381,0.0810739102409388,0.0523714661385762,-0.2848659012179592,0.0092045033672838,0.0523715800178144,2.7956071435677536,0.0030012167037329895,0.082620748304266,-0.0387122833783986,0.040733898191262996,0.0933530975823022,-0.029579565139389797,0.017547939535204005,-0.0329686698157169,-0.056946076495954796,0.020396208681161987,0.007057978691706601,-0.047838116049225596,0.028178507756957905,-0.0887085131191606,-0.0569442976149925,0.004735264700023001,-0.029374514982541997,-0.0419384430357253,0.023936593350932678,-0.1138140932827493,-0.05229078941440916,-0.002306575710796399,-0.0467300921344017,-0.033578983404252194,0.012783799768684267,-0.1172244690492904,-0.043401846688153695,-0.0044962841449249225,-0.0610541347587366,-0.0254296060255701,020_b,B,931
457060.0,0.3078165629302773,0.0776419166880191,0.0417311751064317,-0.2857328948964937,0.0052453551332569,0.0417312971276574,2.7956071435677536,0.0030760158201007526,0.08748592180571581,-0.0380284358449346,0.037218425061216975,0.0780613436918862,-0.0312329647256128,0.01852018342649514,-0.0253504569155764,-0.0572010576103007,0.014736693995379302,-0.018179409143496805,-0.048449875551462795,0.028896907306936725,-0.0829694569181666,-0.0571208161104081,-0.003357538084420242,-0.0556931985880596,-0.04175688611725595,0.024574658404071914,-0.1087423872559184,-0.0527649814278991,-0.012144040400892342,-0.07073694641288311,-0.0331088679020427,0.013880661497863711,-0.11234948127032329,-0.044349776768668296,-0.014533069490766215,-0.0788257283939443,-0.0235828468974363,020_b,B,931
457080.0,0.3093573046875058,0.0742525880026687,0.0333649735517591,-0.2871564316391667,0.001257560655272,0.0333650970830456,2.7956071435677536,0.0031177805698150984,0.0921344014422767,-0.0367245420931211,0.028648444118919203,0.07167047770092339,-0.031722900687208906,0.018898374414715924,-0.0184293190882207,-0.056428319953114,0.005845394051744224,-0.03122720208756081,-0.048407581703548405,0.02918702436435161,-0.07714880793545509,-0.0560187557818314,-0.01256540450324678,-0.069245824994941,-0.041588519587318004,0.024838450010314594,-0.1035448726319969,-0.0520242585716164,-0.02146400238297619,-0.08357318723407431,-0.033173657149968803,0.014730486522776698,-0.107977972468183,-0.0441756894247866,-0.022718912154992665,-0.08920677132258031,-0.023037320134706402,020_b,B,931
