time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
580260.0,0.4089130543564749,0.1454352513391092,0.0078557729232379,-0.2951532975444926,-0.4350557325123547,0.0078555600587585,2.351824202963653,0.1075443613840498,-0.08140192732385204,-0.0190883017609432,-0.1891401544002191,-0.1963458261833891,-0.0358734307068826,0.168892356788305,-0.10918667560337308,-0.0425495011049523,-0.08926993374738851,-0.2633117312546221,-0.06328607842438419,0.06544529533159699,-0.05170088640142062,-0.026551132814284104,-0.05058407138233212,-0.302727691085665,-0.0621991057467216,0.0482064703631227,-0.059593988578771295,-0.0130395555435029,0.010171332922920384,-0.3055457634790374,-0.0593498750343589,0.030142876282557685,-0.06335177880442311,-0.0119374509723654,0.06185746797336322,-0.2803749034402526,-0.0574783766354757,029_b,B,1123
580280.0,0.404199976586481,0.1530273983484646,0.003113001874326,-0.2948924977863486,-0.4353442670516168,0.0031127899692808,2.351824202963653,0.11792684144385668,-0.08329876457996432,-0.0193061120128557,-0.19112742450980338,-0.1951331012544869,-0.0348565582388121,0.16900921860843157,-0.10983420282429979,-0.0437031805462389,-0.0918294457467736,-0.2664867486180468,-0.061145812908234995,0.06452179052874657,-0.05052020547301472,-0.0273248355822941,-0.05263202973207448,-0.3036872317951266,-0.060323611305163595,0.046858066284280075,-0.05834526629981163,-0.0133631478353703,0.009091922691600418,-0.30609318309893296,-0.0580262924326033,0.02891457844349049,-0.06216573017271143,-0.012270869009104401,0.06186945269266253,-0.2795761443412222,-0.0565672711506426,029_b,B,1123
580300.0,0.4014078258221809,0.1620608604905369,-0.0004650239200153,-0.2947032466519314,-0.4355933475951172,-0.0004652302289391,2.351824202963653,0.12427052520064472,-0.08440896879043397,-0.019979081030344,-0.19148874239803557,-0.19536369454773028,-0.0342040306489889,0.1697231997594043,-0.11050852958908536,-0.045261267808490296,-0.09242590486926966,-0.2687460012925455,-0.059788715004729695,0.06415345394931143,-0.04965028009654843,-0.028229886412648997,-0.05192182092425429,-0.30374020182595707,-0.059188800048114096,0.046294151996835536,-0.05759376346486139,-0.0137839524779738,0.010411586309718945,-0.3061481339407396,-0.057247363249744596,0.028504706734930607,-0.061586553027166924,-0.0127601886946073,0.06377047142218001,-0.2780350496355612,-0.056128022406973295,029_b,B,1123
580320.0,0.3999258769374504,0.1721555276941775,-0.0025126133939172,-0.2944360789011402,-0.4357532954723309,-0.0025128113633121,2.351824202963653,0.1259833316240684,-0.08476621096160386,-0.0207737183519026,-0.1902265881045757,-0.1964942067365617,-0.0340064239659163,0.1707106064370052,-0.11096525191597673,-0.0466220337211754,-0.0910345043734418,-0.2688537356412954,-0.059339553683602796,0.06427270712291391,-0.0492499470013929,-0.028938187816668702,-0.04875449292520323,-0.3024301159716689,-0.0588661712252647,0.046458939704887514,-0.05746224164860214,-0.0141458447546665,0.013562984949203771,-0.3053102897283319,-0.057067894701143,0.028726521286752515,-0.0616407195753621,-0.0132367013958264,0.0672085819711678,-0.2758544868275556,-0.0561816352100062,029_b,B,1123
580340.0,0.3988636424324406,0.1824940627841667,-0.0032226812663661,-0.2940659831003758,-0.4357641183807528,-0.0032228709132217,2.351824202963653,0.12406873083616549,-0.0845186064754091,-0.0214183978118526,-0.1877024133441674,-0.197736629705878,-0.0343876027152545,0.17159324817087,-0.11109438732387611,-0.0474532339962528,-0.08793600387133399,-0.2660821107589608,-0.05991643353120869,0.0646136355397498,-0.04925135687284671,-0.0293103393585193,-0.04390751929371539,-0.2996576824043375,-0.0594111564742785,0.0470190461697772,-0.05778377837498011,-0.014379420885709501,0.017586965318724224,-0.30344235323135116,-0.05754330198038,0.029168130211035315,-0.062082628697322784,-0.0135866111032286,0.0715438326080684,-0.2732607900717949,-0.0567430874596717,029_b,B,1123
580360.0,0.3973466676986904,0.1919491577833207,-0.0031337943168352,-0.2937149509610092,-0.435593294979345,-0.0031339781373719,2.351824202963653,0.12041831030054728,-0.08390948284919159,-0.0217892529433485,-0.18457039703449182,-0.1982687748678115,-0.0353972775231152,0.17216252785803238,-0.11098132490625995,-0.0477539506753661,-0.08366437190520021,-0.2604722725479268,-0.061463944753842405,0.0649655015492055,-0.049483055564511214,-0.0293864728125912,-0.038442848500277516,-0.2956281762373017,-0.060736205035254405,0.047668591766126894,-0.0582701880095744,-0.014487708845019901,0.021413991871234772,-0.3006723198058042,-0.0586117696500025,0.029579013260848164,-0.06260703495054237,-0.013753886570312202,0.0759009799317375,-0.2704999182821751,-0.057710725747164,029_b,B,1123
580380.0,0.3948615683406543,0.1993709315355534,-0.0027991345476397,-0.2935228744326779,-0.4352851913167082,-0.0027993167299914,2.351824202963653,0.11694869158379848,-0.08327663835562626,-0.0218624320835279,-0.18169308634823347,-0.1974235102254458,-0.0368906193159319,0.1724296808010468,-0.11080003857212484,-0.047667617104289704,-0.07914858501166616,-0.2528348352966465,-0.0636325610922691,0.06529655812954749,-0.04980847869985361,-0.029250013877517102,-0.033687028416059084,-0.2907939594953827,-0.06251971630017289,0.048306179548630174,-0.05871177633876812,-0.014477878170937,0.02393085195677591,-0.2973157152424481,-0.0600125370537014,0.03001002133379277,-0.06303295968321082,-0.013709224093242298,0.07917350946557711,-0.2678184812071213,-0.0588120576746983,029_b,B,1123
580400.0,0.3914213422875706,0.2039415085455891,-0.0025356008300492,-0.2935085967164749,-0.4349403226010939,-0.0025357862109688,2.351824202963653,0.1147748254865619,-0.08290844660571622,-0.0216656494969045,-0.1799645561029793,-0.1949215016665718,-0.038506484305548996,0.17250726029342978,-0.11068236863964659,-0.0473333090670414,-0.07574575351679669,-0.2445632650173718,-0.06582516192645811,0.0656638363747335,-0.0501766974412195,-0.0289476195534694,-0.031124180214900266,-0.2858655192684487,-0.0642609306664854,0.04895963874272799,-0.05906502512874884,-0.0143401856314108,0.024058863856370738,-0.2938649824532066,-0.06134219590336439,0.030616539676818988,-0.06335420522566709,-0.0134525065745759,0.08023172916705062,-0.2655682227103297,-0.0597031764153654,029_b,B,1123
580420.0,0.3874081441937471,0.2053711388410046,-0.0022952754865259,-0.2935719341819095,-0.4346530367452001,-0.0022954684982943,2.351824202963653,0.11390728022042443,-0.08285573731712598,-0.0212829230956934,-0.17998173502936937,-0.1910811842183617,-0.039813572871695395,0.17249334717615944,-0.11068024976657403,-0.0468718289173817,-0.07486735742735379,-0.2372916903488392,-0.0674601084636244,0.06608359204357092,-0.050574710726218886,-0.0285176576752174,-0.03193693812676196,-0.28180259515392553,-0.0655078782054718,0.04963690828309353,-0.05939136797220357,-0.0140839026072287,0.021114190778836806,-0.2910239939387364,-0.0622567137320261,0.03142195837419853,-0.06366017477791797,-0.0130352736435627,0.07842544396035384,-0.2642681526242309,-0.060178261235422796,029_b,B,1123
580440.0,0.3832676819200662,0.2037867960575889,-0.00177310831142,-0.2936004718458087,-0.4345019283088567,-0.0017733124793964,2.351824202963653,0.11372981180269867,-0.08292784133438769,-0.0208579892130557,-0.18174792962169692,-0.1867653298204574,-0.040546637509833,0.17244768003459737,-0.11078006346261482,-0.0464186327162543,-0.07737128576533431,-0.2324264371374588,-0.0682938615965067,0.06650664739480708,-0.05094306117032538,-0.0280490487106257,-0.036430825922842636,-0.2796251419138508,-0.06610662922632711,0.05028302097338769,-0.05972236029395228,-0.013771033841585999,0.015247707051356474,-0.2895951350929783,-0.062672734294754,0.032292541378998174,-0.06399871956462849,-0.012564284925938399,0.07401599114465857,-0.2644131130730441,-0.060300012911910394,029_b,B,1123
580460.0,0.3793729171854628,0.1994618313948022,-0.0007700512378409,-0.2935463801567406,-0.4345794095944966,-0.00077026931591,2.351824202963653,0.11371259848558071,-0.08287270127022461,-0.0205587443557049,-0.1847128491450402,-0.1829845292735621,-0.0407182327150215,0.17240993317450562,-0.11090686012506712,-0.046141825749684805,-0.08322834277687241,-0.23073903604326168,-0.06848867754574571,0.06688244637540522,-0.051155896376192,-0.0276922441437344,-0.043891228752691414,-0.2800688623555065,-0.066219679971192,0.050842235365964716,-0.0599908862960592,-0.013511218689457,0.007466411934678008,-0.29016825945078173,-0.06276121917338681,0.033081151083040994,-0.06430764619088158,-0.0121813015820863,0.06804936052939053,-0.26612239635396817,-0.0602916037198581,029_b,B,1123
580480.0,0.3761083889490923,0.1926592650864609,0.0004717087465814,-0.2934229122303016,-0.4349771908967246,0.0004714747207856,2.351824202963653,0.1135775497509541,-0.08251361579640282,-0.0205259039943953,-0.1881394043611175,-0.18043424275208358,-0.0404842491840378,0.172410733104158,-0.11094050034000613,-0.046229929191295496,-0.09167346347020061,-0.2322812185065778,-0.0683267568863898,0.067207413935442,-0.05109344670631,-0.027606558065681602,-0.05301229243801714,-0.283332403837176,-0.06606852443406179,0.05131366699238529,-0.06008821344588933,-0.0134229745532371,-0.0008820322279924353,-0.2928538632349308,-0.0627175565647736,0.03373657259794949,-0.06447368659828578,-0.012025471288900798,0.06171681578891369,-0.2690125669744633,-0.0602781235544828,029_b,B,1123
580500.0,0.3739385181225994,0.183617256005875,0.0013104370559257,-0.2932688503261512,-0.4357179092735448,0.0013101862361683,2.351824202963653,0.11294514455805288,-0.08175693525951644,-0.0208339492985093,-0.19144442646253448,-0.1792856854954048,-0.0399194496131502,0.17247161116017828,-0.11077308158142696,-0.046812259432431995,-0.10158251104685179,-0.2366351472086371,-0.0678750505596937,0.0675187959451328,-0.050753377914747766,-0.0278766307277294,-0.062474114587039,-0.2890770656032951,-0.0656732667019549,0.05174309919579578,-0.05998679417194008,-0.0135818304319399,-0.008729450975707154,-0.2972982646715837,-0.0625461627261021,0.03428313367849278,-0.06445686481324131,-0.0121792046624129,0.055777203688860244,-0.2724678170202986,-0.0601423727488295,029_b,B,1123
580520.0,0.3733195526807391,0.1724845363296927,0.0011492336197209,-0.2931235390702582,-0.4367026823593156,0.0011489667778506,2.351824202963653,0.11115911093156189,-0.08057935603637839,-0.0214678817412455,-0.19429131212981057,-0.179261816745934,-0.0389786221293353,0.17260292853597137,-0.11037083592096103,-0.047824753955981895,-0.11178849506973398,-0.24320510867016132,-0.066971926651839,0.06789904436124297,-0.050327022410771305,-0.028449036903972102,-0.0712883548857346,-0.2965834817055212,-0.0648735165753264,0.05220649738664107,-0.059825410076880914,-0.013980571977891999,-0.015584359357531052,-0.30290802239578307,-0.0620809362570851,0.03477018072453336,-0.06437881915436222,-0.0126187603267723,0.050425436222079345,-0.2760185593202455,-0.0596297639028831,029_b,B,1123
580540.0,0.3745714333743031,0.1591663733608372,-1.7036145902061646e-05,-0.2930061136181796,-0.4377383907169543,-1.731695792612276e-05,2.351824202963653,0.10769831362989277,-0.07905235560353763,-0.022319947702418776,-0.1965560029906881,-0.1798634634392594,-0.03767724912566214,0.17281346244078516,-0.10978528746133964,-0.048962937848902675,-0.12129231370587751,-0.2513052451186047,-0.06551523841140723,0.06849096159260498,-0.050138980260604205,-0.029138950154954078,-0.07891731693616089,-0.30494090931218387,-0.06357701329635604,0.05280986170529367,-0.0598548150305897,-0.014526228216432279,-0.021498430447316308,-0.3090548665956555,-0.06118732422205254,0.0352724797174121,-0.0644760261498365,-0.013213326749748977,0.04546456294182061,-0.2794880507974905,-0.05857122152458114,029_b,B,1123
