time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
280080.0,0.3433773511681859,-0.2136506173093417,0.1169396444129381,-0.3024182157709836,-0.1079447111857838,0.1169399635956635,2.6425955802208305,0.18648357948321048,-0.1799137568976626,-0.008562054116051404,-0.03837140807087519,-0.1997309383106407,-0.0403070498914925,0.18111981078620049,-0.3032832605716569,-0.027142605463312597,0.12428111897126198,-0.14023959880365067,-0.0627069849481052,0.1350955904835796,-0.3238978269103437,-0.0281020299275741,0.1802750827549724,-0.13337409470149392,-0.05788019414253989,0.08961304289497021,-0.3158275664679826,-0.0279143544615838,0.19748011012015754,-0.13103546273473987,-0.0468599715950853,0.040187181979340125,-0.2855373259114769,-0.0268095260982288,0.19974767084482503,-0.11563435690373347,-0.0359382090255336,001_b,B,18
280100.0,0.3350204958353101,-0.2116601039672669,0.1142597464931047,-0.3002098272715865,-0.1061644671871524,0.1142600888783977,2.6425955802208305,0.18915495895779502,-0.17829889781926123,-0.008502721309217004,-0.04713411496538927,-0.1965162817434485,-0.037012482674707706,0.18579935882975182,-0.30163845806901063,-0.02723228095458209,0.11532398408024414,-0.1396399112373077,-0.059588230441633604,0.14010471243175562,-0.32295968402439074,-0.0282221806683869,0.16900300792361372,-0.13277299368729042,-0.0553225299508593,0.09377621593053181,-0.3149487840781393,-0.027789043849887896,0.1841949602363317,-0.1317067944504445,-0.044916656946827005,0.04422338382412311,-0.2853376225454911,-0.026514547877642694,0.1864079580655877,-0.1163345105603649,-0.033163184106375906,001_b,B,18
280120.0,0.3260141572519105,-0.2106922655519745,0.1113702171777887,-0.2978101232236206,-0.1054243958533684,0.1113705783934694,2.6425955802208305,0.1919400697644542,-0.17627556005768252,-0.0083956938953198,-0.05652046208055039,-0.19318418560307377,-0.034371729784292995,0.1900548147129883,-0.2992866642802806,-0.0272180886878787,0.10536539957566876,-0.1395533994478173,-0.056816184506436995,0.1452195046470841,-0.3214376639721928,-0.028203844115726198,0.15632738605021856,-0.1328797021673575,-0.053148079570395794,0.0980760015435832,-0.31348938919486014,-0.0274632148147783,0.17044744156668257,-0.1330076489042335,-0.0433474566112137,0.04854431398309261,-0.28497518278645423,-0.0260088884554881,0.17352169719531219,-0.11777734953303387,-0.03101583937192269,001_b,B,18
280140.0,0.3163008118690689,-0.2109335702467181,0.1084186075954925,-0.2953034507894476,-0.105448131341268,0.1084189806129119,2.6425955802208305,0.1945069283141167,-0.17400664448875647,-0.0081845674921434,-0.0655195598623659,-0.1898383680683739,-0.0328553650150276,0.19336429872374938,-0.2965137879403077,-0.027043578568162793,0.09503232871305461,-0.13952655277842219,-0.0548829929156925,0.14968676669670858,-0.31957385468829097,-0.027990700570385205,0.143683234238891,-0.13349131646839218,-0.051761997683150304,0.1019646867831302,-0.3117074413088506,-0.026959099152923993,0.15815153308729624,-0.13482837170448597,-0.0424576375136094,0.05246348625612088,-0.2844325225449303,-0.025325244475230102,0.16335533459857832,-0.1198192186469309,-0.030037207170891908,001_b,B,18
280160.0,0.3062698294947381,-0.2121879999003537,0.1054747804206928,-0.2928052028523021,-0.1058565793274157,0.1054751575985724,2.6425955802208305,0.1965725428497175,-0.17182904978262098,-0.007835378661196199,-0.07372889027965829,-0.18670947610211802,-0.0323743896459589,0.1955015554835925,-0.2938476457184467,-0.026710250244576003,0.0846562115621734,-0.13960762567118162,-0.053679571649779906,0.1529477704251963,-0.3177564716079822,-0.027591298986268803,0.13148603444319484,-0.1348502133941023,-0.0509780868881454,0.10509330363693911,-0.30998764718599287,-0.026364573912878303,0.14779415533134632,-0.13734003782999848,-0.0421160410840668,0.055449458007980706,-0.2837437193311319,-0.024545981740329806,0.1567295729854159,-0.1225766857803785,-0.0301696289154358,001_b,B,18
280180.0,0.2966458272512611,-0.2137960793055722,0.102729066724608,-0.2903986226353731,-0.1063708925492645,0.1027294420083661,2.6425955802208305,0.19795060549437576,-0.17012370959634016,-0.007353566071484602,-0.0813080680814611,-0.1842876671282505,-0.032383757511160904,0.1965847627537834,-0.29186164851578456,-0.026267880494757506,0.07438533989330282,-0.1404782383692395,-0.052702878451856304,0.1548120779555243,-0.3163477126859502,-0.0270847219921887,0.1193794282953402,-0.13766149277386108,-0.05028523158377641,0.10731477163254399,-0.30867131481155896,-0.0258168877086382,0.13864738262197362,-0.1410242624995235,-0.0419558499071131,0.05729204053125159,-0.28307964365654886,-0.0238124317299835,0.1530522578952297,-0.12652114797581748,-0.030916031332976712,001_b,B,18
280200.0,0.2881663225677076,-0.2149430730777966,0.1004517316822764,-0.288127588514835,-0.1069055155557459,0.1004521006757913,2.6425955802208305,0.19858857577335498,-0.16914303980553402,-0.006774149462958803,-0.08854200357712158,-0.1831009719134844,-0.03223605520794401,0.1969855712108996,-0.2908853129003952,-0.025758665286823107,0.06431228754734325,-0.1429582009357473,-0.051359502367274705,0.1554816820545031,-0.3155196132974311,-0.026560607804998096,0.10693442006170845,-0.1425673002489538,-0.049164179118083406,0.1086509460854733,-0.3079124684303687,-0.0254331902256187,0.1296998615982628,-0.14635852119144444,-0.0415818812314076,0.05810580975095231,-0.2826729474993543,-0.023267057572610106,0.15101710604117352,-0.1320728479202508,-0.03167191190197981,001_b,B,18
280220.0,0.2813181269750369,-0.2150869494883662,0.0988202999536647,-0.2860409712843233,-0.1075466612433604,0.0988206586643847,2.6425955802208305,0.19855456855223372,-0.1689194312748252,-0.006128276814458003,-0.09552334906110518,-0.1834162447131334,-0.031471450972391096,0.19707008427655193,-0.29082453955629206,-0.025152911174960102,0.054446812175108494,-0.1474193982242083,-0.049160691608314405,0.15538658545670872,-0.3152009602505703,-0.026030933591191602,0.0940436923999704,-0.14960993340806517,-0.047244083468229406,0.1092586796518265,-0.30764127701686506,-0.0252193882404865,0.1203514790414878,-0.1534464434209662,-0.040686331600599604,0.05818275281805463,-0.2826142288481155,-0.022944042900327602,0.1493681236276379,-0.13913196653012938,-0.0319923045046618,001_b,B,18
280240.0,0.2762738776861025,-0.2141614401839984,0.0979947457922882,-0.2842084877972222,-0.1084867277889614,0.097995090366382,2.6425955802208305,0.1979538101139444,-0.16927587691824098,-0.005413940534830297,-0.10214290923562552,-0.1851758446334088,-0.0299519789920559,0.19697159455188679,-0.2912704564248178,-0.024353009703894105,0.04470177731540459,-0.15363817641480287,-0.0459156377011167,0.15489827825741878,-0.3151850548617023,-0.025414065563584,0.08092262347472429,-0.1581885807041969,-0.044437106759928804,0.1093392310310897,-0.3076517747357572,-0.025054498952654103,0.11057488266063148,-0.16190629769471226,-0.039187792173595304,0.05779334779032139,-0.2827584608120137,-0.0227333011274424,0.1474219603316867,-0.14708638863754397,-0.031755248599769206,001_b,B,18
280260.0,0.2729459323667151,-0.2124997540762485,0.0983689189551364,-0.282689036601412,-0.1099307655398549,0.0983692469410088,2.6425955802208305,0.196861281435196,-0.1699124943297878,-0.004623414909558213,-0.1082009820535694,-0.1880904936255947,-0.027844869281361803,0.19658639981605108,-0.2918261427580835,-0.023306867916149013,0.03509778861755919,-0.16100844045774282,-0.0418721177617744,0.15414556778390598,-0.3153178332307722,-0.02463853535198511,0.06809148122061781,-0.16741422970681913,-0.0410437465398318,0.10901854166442998,-0.3077553099106414,-0.024788828474163305,0.10084308935104147,-0.1710196061138627,-0.0373242199415482,0.057080154097007285,-0.2828722549140976,-0.02247397771930071,0.1451358442185387,-0.1552163909787419,-0.031160166933135294,001_b,B,18
