time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
130020.0,0.0312781444343271,0.0514806200121202,0.029117807554273,-0.1767959183341305,0.0342710517691478,0.0291175436580248,2.8635722386553306,-0.0924458619899049,0.011520532480157199,-0.0362456518935711,0.044392738473394304,0.0104403180012212,-0.0889993285228624,-0.1178543527549426,0.0128108473966803,-0.0502525253516819,-0.060785151278602706,0.032753834292902795,-0.0982796261221813,-0.1273207839421298,-0.0031513940262257976,-0.0468730638524252,-0.1023917107626415,0.0144178614802013,-0.0822709958976721,-0.1165778597506208,-0.007597182884862299,-0.0410765054022762,-0.1287049740071628,-0.012734771959768298,-0.0675903691225848,-0.0969563714453629,-0.0066417787148138965,-0.036039775165492303,-0.1432374512288512,-0.0450602618048128,-0.056797715023739204,031_b,B,1161
130040.0,0.0768575501221463,0.0579772299396559,0.0200005962385022,-0.1865085652770564,0.029405019358988,0.0200003736316484,2.8635722386553306,-0.07732738534596001,0.014815722643618103,-0.0380678298302556,0.0620040395942449,0.009357999539254105,-0.0818455912797048,-0.11955821946985051,0.011199440442061902,-0.053777573717076796,-0.017261177516905805,0.0199888782153623,-0.0918618857680011,-0.1327788060571753,-0.005279990734847698,-0.050340375318630795,-0.05497284174618461,0.0010292739554937994,-0.0765421232423968,-0.12517778826295461,-0.011207619490952,-0.0437112650590908,-0.0849052243516355,-0.0245079863805482,-0.0623595038417632,-0.1081193866173733,-0.0124137661876913,-0.0380509672476489,-0.1041120705724132,-0.0517550521373771,-0.0515018533421712,031_b,B,1161
130060.0,0.1344292639549162,0.0644185745370817,0.0096976941072166,-0.2014806691722697,0.0253587247663791,0.0096975059576348,2.8635722386553306,-0.06116084356747298,0.014201284383683798,-0.0429103723870255,0.07907068869777589,0.005739506138147402,-0.070902008269167,-0.1255213655562133,0.008138031702589001,-0.0592769432836753,0.0329201328200292,0.006574855041146202,-0.08181028767417281,-0.1430245500313082,-0.0083040231491136,-0.055018896033749,0.0007514586838645032,-0.011564507212582703,-0.0679822160582047,-0.1385615263512921,-0.015296870574229602,-0.0467559360723841,-0.029698401599733,-0.0337000596267331,-0.055032547198202,-0.12325190054449398,-0.018202911328580502,-0.0398295667845156,-0.0521419628357806,-0.05429417486087,-0.04468813449391951,031_b,B,1161
130080.0,0.1953026732180893,0.0687610708723018,-0.0010199778815964,-0.2239570656772116,0.0184344741346418,-0.0010201434708785,2.8635722386553306,-0.046837200206950674,0.013622050614967598,-0.050831011736714206,0.09183378947037191,-0.0014348752316444002,-0.0585842923574418,-0.1372830441511266,0.0068938530798805,-0.0662500902124154,0.08147001525933378,-0.005134505591201696,-0.0703580849564371,-0.1594893265260787,-0.0093525648077637,-0.060454911568397,0.056929656201684,-0.02067795656196409,-0.0585257913526337,-0.1577191876758677,-0.0175789200297649,-0.0501340299889673,0.029927397602182187,-0.0377764245702288,-0.0471534922524061,-0.14328658420060472,-0.0222622868857839,-0.041746687125681206,0.006130639810834698,-0.0512018722003966,-0.0379066597281038,031_b,B,1161
130100.0,0.2520334814722365,0.0712773735895513,-0.0114244987637205,-0.2539459755758398,0.0070986002827293,-0.0114246490041699,2.8635722386553306,-0.03760777712426566,0.0162939621420974,-0.0609458783631135,0.09676123351666432,-0.0139965162360123,-0.0486315163494051,-0.15517418942552258,0.0092683545519641,-0.0739775578636081,0.12285011396246204,-0.0144173035720883,-0.0610917848127235,-0.1825796051778607,-0.0068674393402557,-0.06615545809905911,0.10814087216893142,-0.026089475353364304,-0.0510723791742572,-0.182759972772901,-0.0169452162608218,-0.053822820465258,0.08725198281385321,-0.0374973481729435,-0.0409581246933081,-0.16843900641663762,-0.023967368144375,-0.0442622848427641,0.06346251360467853,-0.0442283628992764,-0.0328805450306255,031_b,B,1161
130120.0,0.3001991413647032,0.0738261693426882,-0.0198230123685506,-0.2893316011979606,-0.0067699196707811,-0.0198231530199796,2.8635722386553306,-0.03521543790311121,0.0226943769123717,-0.0711791221845687,0.09197695842847509,-0.03312118504109329,-0.0443797742686862,-0.17700620049527332,0.0141512462690658,-0.08136299634842441,0.15429208500529668,-0.021693293561134495,-0.0570239287658298,-0.2100501301381767,-0.0019957447592209004,-0.07142596714480601,0.1503355877041624,-0.029571842847498697,-0.04791843367662509,-0.21153947962465763,-0.0141181707869357,-0.0574454335830534,0.13587860035193977,-0.03610760238267229,-0.038196696075917996,-0.19684913751354133,-0.0236981370312807,-0.0472092398828179,0.11276572462658568,-0.037541558177841994,-0.030595028271996796,031_b,B,1161
130140.0,0.3386108801051912,0.077544121989046,-0.0234010647844284,-0.3273685024910201,-0.0196810471308095,-0.0234012089412722,2.8635722386553306,-0.03949626225162256,0.031161204361939098,-0.07890193714485821,0.0790365666511923,-0.05736151721507861,-0.04659664605862271,-0.1985765184660736,0.018824761312741,-0.0869273673405741,0.1753231917344245,-0.027198180500744407,-0.0586602759239738,-0.237061091956148,0.0024048739440738973,-0.07517289886860401,0.18095597530909785,-0.032689543155795406,-0.0492909200160965,-0.23956230227723507,-0.0107997051053314,-0.059995585745537795,0.17163896088285419,-0.03621689273035031,-0.039018720155726896,-0.22442014826151968,-0.021923908104979104,-0.049440235556727406,0.1494712787717032,-0.03442828255610911,-0.0307945690541357,031_b,B,1161
130160.0,0.3688467329052992,0.0815034096125655,-0.0195575624432283,-0.3658879790400201,-0.0289983030810088,-0.0195577300644642,2.8635722386553306,-0.04885894228913584,0.03970406596507,-0.08236712521499351,0.06350244158429502,-0.0819560034818882,-0.052966916810734996,-0.2157689291168055,0.0211551850471581,-0.08951324633384569,0.18778335941990992,-0.030384799628951,-0.0638916275178925,-0.25852224102445526,0.0038668956477552995,-0.0763889459500402,0.20041160903017524,-0.035221921473976396,-0.053366679286284,-0.26203799522647137,-0.008584707896099199,-0.06040160109314759,0.19459040669855127,-0.0376753775084991,-0.0419822184456721,-0.24682523217567603,-0.018965858534345702,-0.049572820433687804,0.17332587594349674,-0.0348356726058992,-0.0323052173184698,031_b,B,1161
130180.0,0.3939977891727433,0.0836102168702335,-0.0077219964903194,-0.4034090297359761,-0.0338680916185871,-0.007722205832909,2.8635722386553306,-0.06071609178530102,0.0471693032950141,-0.0815362410144805,0.052037916607008905,-0.1009051205543411,-0.060015377377973404,-0.2261509757806736,0.020534421275964804,-0.088974425298695,0.19501659576817298,-0.030586450034352695,-0.06976281506742829,-0.27146371701033484,0.0016118791339032046,-0.0748872874487931,0.21193600985594807,-0.035787747306349496,-0.0577283436371361,-0.27622076232181497,-0.008452855877612901,-0.058434143343035996,0.2082385818652277,-0.0384544490257069,-0.0451786573180745,-0.2619392434973398,-0.0153292141343098,-0.047175089114126996,0.18754526369222424,-0.036137802260491896,-0.0338810181133855,031_b,B,1161
130200.0,0.4167731555438827,0.0825102027972086,0.0099494489403679,-0.4386494602560474,-0.0348276883438216,0.0099491855111105,2.8635722386553306,-0.07223859487766643,0.0535128641116086,-0.0774763240700804,0.047741412575956654,-0.1104727221491611,-0.0655645713899304,-0.22905162948081698,0.017610572995661898,-0.085921119733225,0.1998967900083729,-0.028015752659584496,-0.07431793174938259,-0.2753918242557298,-0.0034418793595355004,-0.0712991882962363,0.21930606167494204,-0.03373885988672119,-0.060845331548386,-0.2818871357614526,-0.0105819378848271,-0.0548573458863726,0.21676539183356047,-0.03713288333253419,-0.047404419285755305,-0.2703921099493544,-0.011557078349864004,-0.043068569069821504,0.1963905362396371,-0.035885923621953295,-0.034859795022656896,031_b,B,1161
130220.0,0.4381535558077946,0.0786884386583683,0.0296231490578255,-0.4702505149460556,-0.0331275136049997,0.0296228226853967,2.8635722386553306,-0.08138243571822917,0.0595416371363967,-0.0713142896533972,0.04857990464799722,-0.11101697032067831,-0.0695416383063904,-0.22497037933936964,0.013723468624003702,-0.081030515162896,0.20326179919118448,-0.024229300320816702,-0.0772235133298955,-0.27121585343207283,-0.009409706457332002,-0.06648818026618131,0.22468890173876555,-0.030502183568815205,-0.062592438347025,-0.2802171350745059,-0.014253378320281,-0.0507697590885476,0.22295560961637484,-0.0345594757744418,-0.048597399058520896,-0.2741819361192878,-0.007697699617946599,-0.038559970723518605,0.20332380032284314,-0.03379922088863611,-0.0353171227675556,031_b,B,1161
130240.0,0.4574903185760672,0.0742149067239363,0.0475902874367253,-0.4970279907489616,-0.0301619112632731,0.0475898926502653,2.8635722386553306,-0.08731184153928312,0.0662265024784364,-0.0639272471666958,0.05007117960516422,-0.1060237465383636,-0.0729973336694602,-0.21512682615012796,0.0104260231351498,-0.0748744331038291,0.2037854199388332,-0.021885858006616098,-0.07927921377363509,-0.26028590224263376,-0.0142537082737875,-0.0611811445589074,0.2279035238700528,-0.029402587278971597,-0.0638397462013349,-0.2725859614107892,-0.01798073237685,-0.046941767305152,0.2275510823014934,-0.0336592622449498,-0.0495246820772789,-0.2748550905876929,-0.003255727323653996,-0.0345443150865189,0.21016248049683534,-0.031726130886970495,-0.0358340374358674,031_b,B,1161
130260.0,0.4735499844824763,0.0716266013005644,0.061173715214592,-0.5183744223240182,-0.0270606312417776,0.0611732552768339,2.8635722386553306,-0.09009998474833869,0.07393645134590529,-0.056168693183830797,0.04861043056737835,-0.09984923185039221,-0.076687136369759,-0.20109276382232144,0.009119230518135398,-0.0681186640607277,0.1989138020929362,-0.023800550824962803,-0.0814514418917651,-0.24396668408186484,-0.016300763823322698,-0.0559074595213318,0.22672876218149052,-0.03397279856982881,-0.0655568008205181,-0.2599052783744308,-0.019938996931474398,-0.043575352545629,0.22922493863723803,-0.037712579300683904,-0.0510393652442886,-0.27247687564575107,0.0022811961149896004,-0.0311824086332338,0.21663264736607724,-0.0321478000978899,-0.037040174767276,031_b,B,1161
130280.0,0.4855350314130531,0.0727108778134071,0.0682879137486254,-0.5342722933040281,-0.0245257059062582,0.068287404372967,2.8635722386553306,-0.0904577230737339,0.08216481736322889,-0.048837203069725804,0.04252054152897089,-0.0959173412227289,-0.0803520078552534,-0.1843557027012721,0.010783147629720399,-0.0614314514094483,0.18615251767989982,-0.0316212851277798,-0.08404673313898231,-0.22337212914592208,-0.014500154971212698,-0.050894420299729,0.21794774261390992,-0.0457692861049917,-0.0680019514980205,-0.24235041395940748,-0.0185938296829582,-0.0403735850677229,0.22507820730504124,-0.0482760734654189,-0.05338794900539891,-0.2657415827180153,0.009046502197055198,-0.028098950742990902,0.22041818788379353,-0.0366059186485308,-0.039177015499022305,031_b,B,1161
130300.0,0.4934274880316162,0.077810726683579,0.0670134555276023,-0.5448937293502019,-0.0228463036547297,0.0670129207367873,2.8635722386553306,-0.08966638816188532,0.089871193872427,-0.0423670361769265,0.031386043848467104,-0.09585542283216969,-0.082911806114139,-0.1659666581840109,0.015723002765747097,-0.0551720755249763,0.1642720000335286,-0.0449296826312054,-0.0864996742252479,-0.1992599617587204,-0.008659435476136401,-0.0460086295378892,0.19916886208779083,-0.06330600448597949,-0.070540521559048,-0.21962659341851154,-0.013320379037495098,-0.036824625442092904,0.21221844881051455,-0.06417146796556669,-0.056069070706245394,-0.25296888916448257,0.016875787242981,-0.024807893122939004,0.21833682161836598,-0.045073736086732395,-0.0419947768493094,031_b,B,1161
