time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
846580.0,0.7081174328598744,0.0314054417818165,-0.013142952849924,-0.3272273311657861,-0.0424514028599816,-0.0131430451742225,2.7956071435677536,0.15161499687096522,-0.18111331790942398,-0.009690751544496602,0.07206781179611588,-0.2535726567163016,-0.0371968636833876,0.23759519639619361,-0.2684444624098541,-0.0328104969958604,0.180984665280711,-0.2553681619284248,-0.0581267029582166,0.20249258147419702,-0.3016296473688866,-0.037523755547854004,0.2481244742754518,-0.20415681500926,-0.0529813551734114,0.1353067454436313,-0.2948491306687564,-0.0415950489971168,0.2696549820772808,-0.1351009823447816,-0.0461641526676136,0.0542491727369519,-0.27178433498945687,-0.0376268455364457,0.2612433048182726,-0.08310157964623299,-0.0396661894033949,020_b,B,937
846600.0,0.7271759571479449,0.0357002366970986,-0.0110816066407986,-0.3265980279694618,-0.0438624863698744,-0.0110817092112269,2.7956071435677536,0.1509664691537655,-0.1812114040407527,-0.009485951793252501,0.07827721347863315,-0.2505580795756662,-0.0394119352869844,0.2363814167461252,-0.2688583856398199,-0.0327972003246043,0.20063444763192073,-0.2471063155739127,-0.0583929426949604,0.2011206914892658,-0.304119980306568,-0.0375519431799607,0.26611715457902185,-0.1963155201129791,-0.05262969368883459,0.1339855827159937,-0.2969066334637929,-0.0415995874584274,0.2845041380390746,-0.1277632804372687,-0.0460614670976647,0.0529123638946527,-0.27243076024034263,-0.037473824176227404,0.26917760089261544,-0.076461357503519,-0.0387166708146497,020_b,B,937
846620.0,0.7431708980101513,0.0411184689705144,-0.0087814636070946,-0.3255221952370549,-0.0456285513555951,-0.0087815681136848,2.7956071435677536,0.1503943845726705,-0.1811606980804461,-0.008995276238660801,0.07988394836617574,-0.2498027321394449,-0.0401800986956837,0.23489001010468508,-0.26943476255088294,-0.0325010669413728,0.21483442815935783,-0.24493136650712882,-0.0570358520546899,0.19951967478438148,-0.30686227034244073,-0.0373842623757894,0.2782084916094075,-0.196993669457246,-0.0508981252543013,0.1325504438016425,-0.2993069402833073,-0.0414932148521506,0.29404705874825743,-0.1298371226429355,-0.0446318241207746,0.05140403082400219,-0.2732137253033816,-0.0372170033753317,0.2730780840332462,-0.0778226259110394,-0.0367441904398679,020_b,B,937
846640.0,0.7549893809246203,0.0474443863638198,-0.0066747685479393,-0.3241885247657896,-0.0478546903876786,-0.0066748685377932,2.7956071435677536,0.15037234433685379,-0.1810119727542503,-0.008208307082472301,0.07734777698036455,-0.2512190621393594,-0.039478693667445594,0.2331174666221298,-0.2701419599537345,-0.0318504904423098,0.22271703463526926,-0.2486547595766041,-0.0540594763590561,0.19777359582859888,-0.309691462557089,-0.036943983072292304,0.28307149597778414,-0.2058049378413746,-0.0475435123502804,0.13105139640413396,-0.3019687094682189,-0.0411911011963508,0.2972983510138488,-0.1413156815497879,-0.041523558710679996,0.04983170294645117,-0.2742613673302916,-0.0367845720383531,0.2727287144527869,-0.08758338748618169,-0.033397578605798096,020_b,B,937
846660.0,0.762501227416876,0.0540779182425359,-0.0050333282074677,-0.3227484883365319,-0.0506722632638503,-0.005033420053021,2.7956071435677536,0.15134052308297852,-0.1808143200918075,-0.007308779718357799,0.0713465520414327,-0.2542407991519459,-0.0376447748736131,0.2310755294260119,-0.27083449545797444,-0.031038419464475497,0.22404363821638007,-0.2568782467924284,-0.0497677699960466,0.19589588270358302,-0.31235936760286354,-0.0363699067949892,0.2797011343580861,-0.22065595893767592,-0.0426774502847276,0.12946681132776022,-0.3047084434312257,-0.0407735602890079,0.2931884508151251,-0.1603889220178517,-0.0367824149801241,0.04826957973803292,-0.2756152468691866,-0.0362870711014769,0.26770777739264007,-0.1052021084055525,-0.0286537807426858,020_b,B,937
846680.0,0.7663549394901916,0.0602191346324421,-0.003943827551703,-0.321267363276925,-0.054177429408369,-0.0039439107405934,2.7956071435677536,0.15345633930635852,-0.1805066914845046,-0.006583688708033999,0.062729670903937,-0.2580203479301781,-0.0352958209738694,0.228812235418375,-0.2713521714559914,-0.030406895710117496,0.2194799051250772,-0.26755243631820397,-0.0448354698365814,0.1938227476002964,-0.3146454192660899,-0.035924266528060196,0.2681710470479439,-0.2384271429446389,-0.0369491820555723,0.1277271117750729,-0.3073221991283481,-0.040429050114788596,0.28123140102127286,-0.1838301316067907,-0.030993119463405397,0.04672331754492853,-0.2771957041170734,-0.035937086556979296,0.2577006763656584,-0.1290344379238699,-0.022962445438919902,020_b,B,937
846700.0,0.767401346754992,0.0650914873915422,-0.0034283844825097,-0.3197782318845779,-0.0583087546252358,-0.0034284615165777,2.7956071435677536,0.1566924923968145,-0.1799249202630722,-0.006219190577395299,0.052613215142157665,-0.2616746025623768,-0.0331253733032283,0.22645099903333749,-0.27166190075173413,-0.030201538698148195,0.2106923403982025,-0.2786078013308619,-0.0401629527088994,0.19151169439827517,-0.31649592026273166,-0.0357989507808744,0.25019224591532874,-0.2559360919533523,-0.0313622260384074,0.1258139397876843,-0.30969635432180587,-0.0403128683232251,0.26237099466879954,-0.20782291375251488,-0.02506946376658,0.0451832716983962,-0.27885260244095955,-0.035885550816736105,0.24302401855265954,-0.1561153468903737,-0.017088633666022597,020_b,B,937
846720.0,0.7661938671202309,0.0681531279521163,-0.0034542438841858,-0.3183568292594508,-0.0627680308420297,-0.0034543195355646,2.7956071435677536,0.1609415883460789,-0.1790056816714829,-0.006195205806113199,0.042316601941312704,-0.2645221398063943,-0.0316642708819352,0.22417788876723632,-0.2719068722679481,-0.0304454065320728,0.19997460382853616,-0.2884311830753784,-0.036569125503257,0.1890289019946149,-0.3180486109357852,-0.0360213275432679,0.22896100565817556,-0.2708202696033827,-0.0268554577548175,0.12382959756755141,-0.3118538555650807,-0.0404716460425956,0.239291284940234,-0.2290170838455351,-0.0198874825589567,0.0437044050084891,-0.2804582275013603,-0.036150458283688805,0.22500653843631935,-0.1825387618135265,-0.0118233111215413,020_b,B,937
846740.0,0.762959011017229,0.0692488715667754,-0.0038303287437892,-0.317102805519713,-0.0670887035127631,-0.0038304084776437,2.7956071435677536,0.16574945198215318,-0.1779302156604926,-0.0063561593356147,0.03299906846490286,-0.2662507960599727,-0.031165171098218297,0.2221594925116226,-0.27228698049857913,-0.030983914830396104,0.18944324301267623,-0.2961282718023799,-0.034563491406853504,0.18653371746995148,-0.3194934610251399,-0.036485829845423,0.20821330072328903,-0.2820768927380446,-0.0240128400129127,0.12195141337202828,-0.3138710312327802,-0.040855696301405495,0.21578719117778022,-0.2454702787653915,-0.0160839768731348,0.042399148101522066,-0.281952040101317,-0.0366512131180791,0.20598021668746624,-0.2047813467434596,-0.007820349914639,020_b,B,937
846760.0,0.7579095958405746,0.06860725995057,-0.0042144740564765,-0.3160481481099585,-0.0708374255617896,-0.0042145619829953,2.7956071435677536,0.1700717451783937,-0.1769732032145343,-0.0065409881521512996,0.02527708584177979,-0.2669258583380249,-0.031611556320898,0.22047755261350901,-0.27286331403917785,-0.031584587244512796,0.18033124276782575,-0.3015124028114295,-0.0342626693588244,0.18422568605640022,-0.3208907916556947,-0.0370183067808545,0.19099252686273782,-0.2899981852665278,-0.0230021681787877,0.12033681467036753,-0.31572917575804205,-0.0413549663201823,0.19552014781345517,-0.2569961846823496,-0.014026297342147002,0.041349598351749006,-0.28329377270653877,-0.037257199397070596,0.18878429514753703,-0.2211153267427296,-0.0055410549525542994,020_b,B,937
