time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
501580.0,0.1405992905998058,-0.2539925708203614,0.1340767054786679,-0.127333877264151,0.1694489303052404,0.1340769656112123,2.5868100030955903,0.19619731689378928,-0.06311777076511489,-0.018509812084020097,-0.1493039017778489,-0.1497275232859856,-0.0017577671590592037,0.2488191167407347,-0.1257376876915832,-0.039742384098036,-0.1909862692184477,-0.23420065329568596,-0.022926757454692206,0.2412646430084764,-0.15575139498356538,-0.04147079860180629,-0.1675708060985653,-0.2534980599235497,-0.025576614288761707,0.20181751508107948,-0.14811676838047688,-0.04064026250698409,-0.1384153157091868,-0.25825307358010896,-0.0261083817894045,0.14849309385204698,-0.1426759338091515,-0.0407536775618029,-0.0987158241922235,-0.23903399799286967,-0.026327296328540806,030_b,B,1144
501600.0,0.137884238940862,-0.2511854120141279,0.1282535600233048,-0.1411653623248838,0.1793375642992161,0.1282538220212917,2.5868100030955903,0.1956072995724767,-0.06999277066180361,-0.019241887067845104,-0.15117606573464398,-0.14700680061204596,-0.0020429940684530967,0.24341448140417882,-0.14040895258484232,-0.040044206263903606,-0.1940920248607653,-0.2310753882781722,-0.023157520526988287,0.23454861742630528,-0.1705549627695822,-0.04132145195063601,-0.17154549363374638,-0.25143356873728506,-0.025773396638159085,0.1959539829863249,-0.16183876601503921,-0.040369186288825715,-0.14228517648080038,-0.2566385703837255,-0.026646088600876888,0.14335812871698841,-0.1533439909042862,-0.040291717641733005,-0.10159044216786209,-0.2370212552508677,-0.027124062447128186,030_b,B,1144
501620.0,0.1369226539846227,-0.2490885963420144,0.1228769997938471,-0.1577924363916803,0.1895152576449643,0.1228772638709568,2.5868100030955903,0.1940557795558947,-0.077643695132356,-0.01992379883612759,-0.1529875893660192,-0.144904691411339,-0.0029298029003041043,0.2338214098240475,-0.1573720358793598,-0.0404301539587547,-0.1962011217873842,-0.22811320437844151,-0.0240425510100368,0.2226354159763772,-0.1869826820202656,-0.041083264825865495,-0.1746025926600572,-0.2492220944809327,-0.0264374193054151,0.18526038393583802,-0.1775672156090387,-0.03993284937923339,-0.1451042878793794,-0.25482949862414883,-0.027376733908725595,0.1336794727348109,-0.1655095273975469,-0.039540370165618594,-0.10378835897949899,-0.2353131655874321,-0.028076013930985105,030_b,B,1144
501640.0,0.1375739263519446,-0.2477163268328281,0.1193083594666554,-0.1761547785208815,0.1993448037888758,0.1193086280346102,2.5868100030955903,0.1916610937183117,-0.0855139417071571,-0.020675960114674097,-0.1546391252324919,-0.1434796136083157,-0.0041804273834466915,0.2208305717943564,-0.1749864887476184,-0.041213836385017105,-0.1973898892877095,-0.22550691777683549,-0.0253246835237146,0.2065044023575938,-0.20359670865805363,-0.0411111933246634,-0.1766635761695383,-0.24710843831520032,-0.027415677358075,0.1704290455735083,-0.1938062995948695,-0.03965874556823501,-0.1468719610462739,-0.2530992251655898,-0.028221434800223696,0.12014691697924619,-0.1779191700708225,-0.0388851562440181,-0.1052111563963634,-0.233957209367586,-0.0290526148022551,030_b,B,1144
501660.0,0.1396452090639831,-0.2468800113426283,0.1182587478527399,-0.1954188552054259,0.2083509406750037,0.1182590266820503,2.5868100030955903,0.1883456727069881,-0.0936559971873197,-0.021678931672949195,-0.15611908123123608,-0.1426538113315792,-0.00544839581557531,0.2054286896508573,-0.1915751957138768,-0.042770057309278395,-0.1978521838875843,-0.2235173559493012,-0.026637464092653704,0.1876792347796731,-0.2189810179365911,-0.0418140891083347,-0.1777697623356308,-0.2453626342441189,-0.02843657774299381,0.152644821976194,-0.2088804308507594,-0.0399410072634865,-0.14777629658021169,-0.2517239612290728,-0.02901064064462601,0.1039317347328716,-0.1892117114906274,-0.0387862179162745,-0.10583693578667859,-0.23291547008939192,-0.029863394518521907,030_b,B,1144
501680.0,0.1428779179694687,-0.2462972217825512,0.119474910740402,-0.2148557477847015,0.2166883800529637,0.1194752072512389,2.5868100030955903,0.1839929141681158,-0.1024735450707539,-0.023000326203584803,-0.1575660924100318,-0.1422504561796853,-0.006437095025951398,0.18883230963388922,-0.2059540785185958,-0.04517241743972081,-0.1977857746439476,-0.2222925880670456,-0.027678830275913294,0.16808790429814222,-0.2322824907631048,-0.0433504012688434,-0.1781096676139427,-0.24415385247681431,-0.02924308063390889,0.1336102467560178,-0.2216771924400368,-0.0409909850206244,-0.1480968101186839,-0.2508604869960065,-0.02957589998986969,0.08663410844342481,-0.1985283658938783,-0.0395108699935357,-0.1057796540881388,-0.2321467992349046,-0.030359631768520287,030_b,B,1144
501700.0,0.1469149483746363,-0.2457788752530481,0.1219202449016469,-0.2338350697127076,0.2251148404512835,0.1219205636163534,2.5868100030955903,0.17888331580754818,-0.1118583767102961,-0.0244025222860855,-0.1590670966989749,-0.1421183637102978,-0.0070231812047938935,0.1727627467996638,-0.2173247933977576,-0.0478872448706872,-0.19730468204000012,-0.2217500761010176,-0.02832337145196409,0.14996655626161248,-0.2430558979428212,-0.04535871169558689,-0.17789947447253582,-0.24347899687277152,-0.02970743518187309,0.11555955003805629,-0.2317468277514887,-0.04256730511957539,-0.1480147822352908,-0.2504582471292331,-0.02984160765224389,0.07029289919366338,-0.20554186273923608,-0.04084996764358689,-0.10518110923879262,-0.23158496090135383,-0.030504708388313498,030_b,B,1144
501720.0,0.151329936432937,-0.2453131830117159,0.1244406811946007,-0.2520865749823061,0.2341851002316279,0.1244410196881167,2.5868100030955903,0.17405981568871137,-0.12024590527916929,-0.02547884674413431,-0.16039532966497239,-0.1422385768820802,-0.00726236295557639,0.15973393297141936,-0.22440097405628348,-0.05006561357011591,-0.1964389070536777,-0.22163895041515902,-0.0286088470591091,0.13593860304137048,-0.2501901909298526,-0.0471458427330648,-0.1772555693847834,-0.2431861858652633,-0.029846762149573394,0.10125377313037098,-0.23832668860832829,-0.04407630179409271,-0.1475355624520991,-0.2503124249792798,-0.02984326140977539,0.05743579383369968,-0.2096739148667896,-0.0422056855989484,-0.10412824349013919,-0.23113343559675048,-0.0303677297607384,030_b,B,1144
501740.0,0.1557723988741048,-0.2449743885716968,0.1263754341776101,-0.2698756041206774,0.2434826381350057,0.1263757821372416,2.5868100030955903,0.1711360909584916,-0.124422953730718,-0.026064731456563003,-0.1610378574583922,-0.14268274397155012,-0.007275239679301507,0.1526617059602641,-0.2246795526973749,-0.051242358161129806,-0.19524464195571678,-0.22171823797890583,-0.0286145683839059,0.12877350420842001,-0.2509894718370853,-0.048221812028309496,-0.1762361831894625,-0.2430867001755302,-0.029730519583272302,0.0935932362778048,-0.2392967973101628,-0.0450405392469127,-0.1466208791925894,-0.2502166638056271,-0.029651843850834705,0.050740010430400606,-0.2093206142880418,-0.0430691772089976,-0.1027441318588598,-0.23074427225205318,-0.0300414925627661,030_b,B,1144
501760.0,0.1601039535558513,-0.2447754871079581,0.1276044612689538,-0.2876319212712859,0.2518507159723953,0.1276048021271245,2.5868100030955903,0.171368707581389,-0.12051623103476339,-0.0264189124657761,-0.1605308109394954,-0.14345811942168357,-0.007137828533795007,0.1535367849670912,-0.21485651569110628,-0.0516421553583766,-0.1939200610015414,-0.221877775486858,-0.028369651040293903,0.1303351674257876,-0.24168306572521409,-0.04860102143504219,-0.174985920010678,-0.2430819856614197,-0.02939981429604341,0.09457913833792689,-0.231436835577898,-0.045440068261992,-0.1453685195406192,-0.2500858851953378,-0.02930685380323801,0.05201903031664859,-0.20199291932787158,-0.0433869521483171,-0.1013030109669826,-0.2304843263447376,-0.0295834564182067,030_b,B,1144
501780.0,0.1643328287118587,-0.2446339313447216,0.1282050576592734,-0.3052842846565289,0.2584237164098981,0.1282053723346678,2.5868100030955903,0.1746798321667368,-0.10571324858661549,-0.026905371538712308,-0.1587328937601965,-0.1444113593874526,-0.006891507548963796,0.1621254718419859,-0.19224573848694687,-0.051765525322759104,-0.1927609807402255,-0.22210955680688121,-0.02789225718960779,0.140342570406802,-0.21919293520440658,-0.0485881510244725,-0.1737516753288579,-0.24319019152484517,-0.028891897605424197,0.1041825028184146,-0.211964016198928,-0.0455737305753022,-0.1440044310948182,-0.24995689008674,-0.028842313116914695,0.0611354166486483,-0.1853256861657329,-0.0434369285745613,-0.1001384022839807,-0.2304668328430819,-0.029046707984533793,030_b,B,1144
