time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
860280.0,0.3541632691410422,-0.0857117713812958,0.1573012923945261,-0.3261368305712169,0.2771406375405114,0.1573010465362302,2.8484424352330104,-0.09612938342562749,0.007968331214139035,-0.0446858593079584,-0.06323384224793366,-0.059207417144923294,-0.0091048831648185,-0.00042561866385582015,-0.09636952316241709,-0.059665661472946205,-0.10599025800267839,-0.0793167484455184,-0.013997003311348899,0.05577444789041769,-0.09169831558627178,-0.050877025432955206,-0.1092559553412775,-0.08286774177924229,-0.010861120416736675,0.0805243701812112,-0.08786842051517299,-0.045638798640572104,-0.10510955746377379,-0.083661528028605,-0.0054001733959744,0.09393730544184509,-0.08510350743805528,-0.03568734627638259,-0.09517856390885499,-0.0828549197312926,-0.002030781976642193,017_b,B,571
860300.0,0.3541966999316071,-0.0856500197399303,0.155387910515391,-0.3311947432608716,0.2795711335997966,0.1553876463777964,2.8484424352330104,-0.1000700708078483,0.0072140260229487385,-0.046052497587526095,-0.06316504609065665,-0.05875090667291749,-0.009085478465204605,-0.011572568656528781,-0.09461735205967917,-0.0611626397085821,-0.10574705292799846,-0.07877662427083279,-0.0139478079589124,0.044017689224897405,-0.09166902336877497,-0.05168291965766719,-0.10899502044183107,-0.08233413165766248,-0.010819180983647203,0.07096034120944072,-0.08885431816200828,-0.04644391043882029,-0.10486599466249108,-0.0831457511371379,-0.005373241388838101,0.08748217909448122,-0.08668711252813968,-0.03650259619862059,-0.0949921255745036,-0.08236814578214618,-0.0020103180607322912,017_b,B,571
860320.0,0.3541821986930726,-0.0858658114229893,0.1552444903550569,-0.3386663405709144,0.2826969636777858,0.1552442101748388,2.8484424352330104,-0.10373037225694204,0.005476388803215715,-0.0472588010531588,-0.0630962499333797,-0.0582943962009112,-0.00906607376559082,-0.023650968989136933,-0.0919663686610599,-0.06274057409854421,-0.1055038478533186,-0.0782365000961471,-0.013898612606476013,0.03008270984169198,-0.0914489729998737,-0.05225587051549971,-0.1087340855423867,-0.0818005215360835,-0.010777241550557703,0.05923292318446377,-0.0900555019375622,-0.0466645188186339,-0.10462243186120859,-0.0826299742456702,-0.005346309381701803,0.07926976312851708,-0.08892791892688678,-0.03683610945975341,-0.09480568724015209,-0.0818813718330009,-0.0019898541448225004,017_b,B,571
860340.0,0.3540802902291102,-0.085995416197135,0.1570374441069619,-0.3477305853551868,0.2865785808615477,0.1570371510197599,2.8484424352330104,-0.10781888780501231,0.003437534029077316,-0.047974780795785696,-0.06302745377610308,-0.0578378857289055,-0.009046669065977009,-0.03622121343676887,-0.0886914949673514,-0.0643460332329271,-0.1052606427786395,-0.0776963759214615,-0.013849417254039514,0.015092542758148197,-0.09058827346466389,-0.052524321580407596,-0.10847315064294039,-0.0812669114145037,-0.010735302117468204,0.04651146077111162,-0.0907764885820925,-0.046200744832505206,-0.10437886905992538,-0.082114197354203,-0.0053193773745654205,0.07020310773975458,-0.09115603555298679,-0.03670759432340161,-0.09461924890580148,-0.08139459788385531,-0.0019693902289127097,017_b,B,571
860360.0,0.353861304414917,-0.0858254893358068,0.1601963919309484,-0.3569202071589351,0.2901739194843256,0.1601960869194461,2.8484424352330104,-0.11289510097907002,0.002593911691176398,-0.0476982535320505,-0.0629586576188253,-0.05738137525689921,-0.009027264366363086,-0.04918716662226191,-0.08434871103333477,-0.06547486303294449,-0.10501743770395877,-0.0771562517467754,-0.013800221901602988,-0.00018376680705461945,-0.08813399442822117,-0.052163226838343194,-0.10821221574349518,-0.08073330129292389,-0.010693362684378704,0.033388111996673464,-0.09000892499868887,-0.04487310593035099,-0.10413530625864217,-0.08159842046273488,-0.005292445367429094,0.060448806065534655,-0.09231055078755618,-0.036043581645309394,-0.09443281057144959,-0.08090782393470919,-0.0019489263130028078,017_b,B,571
860380.0,0.3535300362710087,-0.0853451073763909,0.1640572304098928,-0.3642887649304415,0.2916241229110536,0.1640569113314356,2.8484424352330104,-0.11954698769557282,0.0048446802302506975,-0.04596616074635321,-0.06288986146154862,-0.05692486478489342,-0.009007859666749218,-0.06273802350405011,-0.07790235452954491,-0.0653277609550724,-0.1047742326292796,-0.0766161275720898,-0.013751026549166517,-0.015587390176569016,-0.0831229368557273,-0.050785671898963394,-0.10795128084404962,-0.08019969117134451,-0.010651423251289122,0.01973648225284841,-0.08690141164201032,-0.042591979176318906,-0.10389174345735941,-0.08108264357126771,-0.005265513360292712,0.049550423093386475,-0.09136877019789111,-0.034789354378284204,-0.09424637223709853,-0.0804210499855639,-0.0019284623970928227,017_b,B,571
860400.0,0.3531233489404866,-0.0847072524302225,0.1686704947480024,-0.3679835135401955,0.2892889310473414,0.1686701588407319,2.8484424352330104,-0.1282525524875599,0.011426571710316136,-0.04280503061475638,-0.06282106530427117,-0.0564683543128877,-0.008988454967135184,-0.07714350040825951,-0.06845631607563729,-0.06353957349586818,-0.10453102755459967,-0.07607600339740471,-0.01370183119672988,-0.03138661282371491,-0.07515981446181907,-0.048464094095404184,-0.10769034594460439,-0.0796660810497652,-0.010609483818199594,0.005140478053111297,-0.08108635802123348,-0.039752477697634375,-0.10364818065607648,-0.0805668666798006,-0.005238581353156274,0.03704492960998479,-0.08769361427692329,-0.033326780741362194,-0.09405993390274697,-0.07993427603641841,-0.0019079984811828932,017_b,B,571
860420.0,0.3526888988909233,-0.0841062781404775,0.1746415597480316,-0.3670709941859233,0.2830242377125431,0.1746412073931584,2.8484424352330104,-0.13894779437543409,0.021874460301520016,-0.03890095994712178,-0.06275226914699422,-0.0560118438408819,-0.0089690502675214,-0.09239323695472529,-0.056215560610050286,-0.060599562030738185,-0.1042878224799198,-0.0755358792227186,-0.01365263584429352,-0.04772209450371806,-0.06487617391869979,-0.04587194557619029,-0.1074294110451588,-0.07913247092818529,-0.010567544385110123,-0.010394141610054808,-0.0729770239051801,-0.03721489203215869,-0.10340461785479452,-0.08005108978833289,-0.005211649346020003,0.023229184506798617,-0.0814314489987045,-0.0324478102707739,-0.09387349556839553,-0.0794475020872723,-0.0018875345652731024,017_b,B,571
860440.0,0.3522662622427784,-0.0836375151855772,0.1819834447005108,-0.3621708916704756,0.2747109357911959,0.1819830809066543,2.8484424352330104,-0.1505830346445996,0.033830280941266,-0.035198435938533,-0.06268347298971721,-0.055555333368876095,-0.008949645567907505,-0.10768041475022966,-0.042974794124127275,-0.057425837736923405,-0.1040446174052399,-0.0749957550480334,-0.013603440491857022,-0.06388340387723451,-0.05402724072943757,-0.043772588086774394,-0.1071684761457132,-0.0785988608066069,-0.010525604952020623,-0.025868332057533583,-0.06399406139945368,-0.03569594024315101,-0.10316105505351131,-0.0795353128968657,-0.005184717338883621,0.00951174213147804,-0.07382023305726176,-0.03267388730385701,-0.09368705723404452,-0.07896072813812709,-0.0018670706493632006,017_b,B,571
860460.0,0.3518791177651981,-0.0832488769025516,0.1894165797391302,-0.3553307663602064,0.2673915933095105,0.1894162122808192,2.8484424352330104,-0.16116500576153542,0.04405098231713689,-0.03230163137898359,-0.06261467683243971,-0.05509882289686989,-0.008930240868293693,-0.12116725162403663,-0.031520229524457016,-0.05462062686935881,-0.10380141233055948,-0.07445563087334729,-0.013554245139420495,-0.07798749580562109,-0.04493600720299601,-0.0424193821988543,-0.10690754124626678,-0.07806525068502661,-0.010483665518931096,-0.03928745770087422,-0.05624495896702711,-0.03520483610348041,-0.1029174922522284,-0.07901953600539809,-0.005157785331747294,-0.002002844409372706,-0.06687882146391402,-0.03368262007127229,-0.0935006188996933,-0.078473954188981,-0.0018466067334534098,017_b,B,571
860480.0,0.3515351583313916,-0.0828252984858128,0.1951969513337632,-0.3490396692852546,0.2635932805280296,0.1951965876659408,2.8484424352330104,-0.16856501533159668,0.0500237000477739,-0.030269337329982215,-0.06254588067516231,-0.054642312424864115,-0.008910836168679798,-0.13061483154183762,-0.024244876696991796,-0.0522484920165763,-0.1035582072558808,-0.0739155066986617,-0.013505049786983997,-0.08768974464857171,-0.039472649067722215,-0.041523055217233595,-0.10664660634682249,-0.07753164056344769,-0.010441726085841596,-0.04847884830088722,-0.051579623158284515,-0.0351604241570235,-0.10267392945094558,-0.0785037591139309,-0.0051308533246108845,-0.009474639973556909,-0.06246590003584121,-0.034571252950533704,-0.09331418056534191,-0.07798718023983539,-0.0018261428175434802,017_b,B,571
860500.0,0.3512266046244288,-0.0823075024698938,0.1986370895615568,-0.3451214966664244,0.2641756377017334,0.1986367349024223,2.8484424352330104,-0.17152966195057812,0.051010174211248094,-0.028914781149300517,-0.062477084517885695,-0.0541858019528583,-0.008891431469065902,-0.13453698774942702,-0.022079455520877617,-0.050224947418769816,-0.10331500218120049,-0.07337538252397602,-0.013455854434547498,-0.0915014571391673,-0.038279381981447314,-0.04071884491580502,-0.10638567144737598,-0.0769980304418674,-0.010399786652752097,-0.05220905447847812,-0.0507343245938012,-0.034992500499003626,-0.10243036664966237,-0.0779879822224632,-0.005103921317474586,-0.01213810615991151,-0.06145182838052182,-0.034641117868493415,-0.0931277422309908,-0.0775004062906896,-0.0018056789016335784,017_b,B,571
860520.0,0.350927644831263,-0.0817244053539085,0.2006458261471414,-0.3443064568943169,0.2683606744191666,0.2006454828878404,2.8484424352330104,-0.17006612233369606,0.04795968070489548,-0.028149086378691485,-0.06240828836060869,-0.053729291480852495,-0.008872026769452007,-0.13283361696748525,-0.024381460493955814,-0.0486526694778561,-0.10307179710652098,-0.0728352583492904,-0.013406659082111111,-0.08943519493297253,-0.04067459633708512,-0.0399008180313172,-0.10612473654793089,-0.07646442032028801,-0.010357847219662597,-0.05060300295795511,-0.0531594240259845,-0.034492857274989686,-0.10218680384837958,-0.07747220533099601,-0.0050769893103382036,-0.010403972924209304,-0.06352238371753341,-0.0337829578458583,-0.0929413038966394,-0.0770136323415445,-0.0017852149857237043,017_b,B,571
