time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
93720.0,0.257486252460901,0.1291824394734477,0.1072047546437995,-0.1588080972504791,0.1554034402656732,0.1072050377311551,2.614714620266611,0.13047784584156308,0.033584686522388496,-0.0364492041008251,-0.11893363066203122,0.024877324914050397,-0.0362818543580095,0.1541220156708291,0.1258230550617787,-0.0532766347907931,-0.1212581340882129,0.14415011649366788,-0.051648266864837096,0.1134126666246019,-0.03657869995578511,-0.050055641731387296,-0.10870812527256232,-0.03676054184687791,-0.0521467929020336,0.0713046683540332,-0.03467665883253321,-0.0378841257059451,-0.06717576343696052,-0.040651550905426104,-0.04438574534748149,0.03621258080980949,-0.03103962312671761,-0.036688247841757504,-0.04497342172827082,-0.049111787573120805,-0.0453375997190728,019_a,A,797
93740.0,0.2457665266931879,0.1353415415637731,0.1085403995107134,-0.1492212837084308,0.1645452424564439,0.1085406968892158,2.614714620266611,0.1352377370746238,0.03321301679652042,-0.0369136065565759,-0.1299037715828486,0.023112413153209416,-0.036802652841640804,0.16509819640731418,0.12937169065718432,-0.0552380399369506,-0.1367426316481431,0.14478833839298372,-0.0533282857929669,0.1173104725992841,-0.038229905025191,-0.05162640292626151,-0.1194117084802018,-0.03823569257972029,-0.0536760444138615,0.0737842920337518,-0.03734166200701458,-0.038951628673797506,-0.07276426652438811,-0.04175307091643429,-0.0465022738078085,0.039602754553284394,-0.032465396373175304,-0.0375613606816321,-0.05336205890138271,-0.0516571925016925,-0.0477024296883259,019_a,A,797
93760.0,0.2364648567434958,0.1377292191832735,0.1078355352316733,-0.1424556292999845,0.1700855549381477,0.1078358412991341,2.614714620266611,0.138754396107261,0.031003307273283598,-0.0377783005699818,-0.1368195120888585,0.02202622783968941,-0.0375061668510889,0.1722619899222115,0.128720074770392,-0.057350446885078794,-0.1435374441713482,0.14329267894527511,-0.0551457552648486,0.1193044257937683,-0.0410734377092819,-0.0532428779000166,-0.1255865235114884,-0.03962472488462909,-0.0551378306341678,0.0751742932835617,-0.04069249343064371,-0.04031462854678369,-0.0752487982318624,-0.04289682411620979,-0.048400053774467204,0.041470450263578304,-0.03494454917171311,-0.03870574004017159,-0.058004584211211685,-0.0534610903569151,-0.0498591590306139,019_a,A,797
93780.0,0.2299905517831841,0.1358670554861178,0.1055285379815931,-0.1396052109381362,0.1707649718319792,0.1055288494929822,2.614714620266611,0.1403627688006316,0.028419588341686897,-0.0387014318602167,-0.1386121868804276,0.023169705402954793,-0.03829793070044281,0.1751124941109559,0.12598132589759908,-0.0590476215568158,-0.14050716108215278,0.14135499253663977,-0.0565529936635075,0.11947718259594359,-0.04367253762507278,-0.0546210589757757,-0.12625119438088228,-0.039526723642487396,-0.056093590591233505,0.07540961203900148,-0.042990503917812894,-0.04171600989386111,-0.07479766076847408,-0.0430586603564644,-0.049614260472248504,0.04159432242570289,-0.036972934420496095,-0.0398801499097817,-0.05821839752753158,-0.053543960932738804,-0.051252716364320605,019_a,A,797
93800.0,0.2269470162435208,0.1297916184054655,0.1022374146303276,-0.1411120591477188,0.1662668310551327,0.102237729595023,2.614714620266611,0.139600210046675,0.026451368719857787,-0.0394263306367358,-0.135201072043095,0.026920962501953,-0.03911961192490289,0.1734371791035378,0.12252524084438529,-0.0599130161110502,-0.1281959177096117,0.13929775795927113,-0.057180882062566996,0.11822711517639439,-0.04502661159215601,-0.0554446607867733,-0.12167241616062478,-0.03750708775514869,-0.05625580777125069,0.07461476966104,-0.0431904871487994,-0.0428171550849473,-0.0720083719764032,-0.0419218991460356,-0.04979469907509789,0.04011610463834239,-0.03762472598453792,-0.040789559317722504,-0.05450293148923849,-0.05178960317208549,-0.0514148446569242,019_a,A,797
93820.0,0.2279956686534805,0.1201366211205001,0.0989981287330423,-0.1467669400798274,0.1574537933240958,0.0989984448203228,2.614714620266611,0.13660890561557912,0.02503008917531771,-0.039909553892763,-0.1274382755250494,0.0321308090257164,-0.0399947950622372,0.16744461263683,0.1180958230462679,-0.0599055112110359,-0.10843861644285291,0.13600655031268727,-0.0571214438256878,0.1160827646103633,-0.04536703718397539,-0.0555343735791877,-0.1131882606976996,-0.0347194340993439,-0.055795275759255795,0.0730721139927096,-0.041667539696614686,-0.0433321306446962,-0.06762126378168132,-0.0402058164009511,-0.048982939040487,0.03745387310427421,-0.03716785153982309,-0.0412288810516886,-0.04821496604667011,-0.049115630135387195,-0.050344017175924696,019_a,A,797
93840.0,0.2336028452775171,0.1077780004823847,0.0971392586691687,-0.1557489546176131,0.1459358206351555,0.0971395724925925,2.614714620266611,0.13208128662615928,0.023177542120805805,-0.0403214837104371,-0.11682457574315129,0.036807921798629906,-0.0410731118906673,0.1579707419492635,0.11104962451595249,-0.0594496260930933,-0.0841420087952377,0.1299104552194941,-0.0570755580942757,0.11339527607418559,-0.04586446171548911,-0.055014455022836105,-0.102770619405927,-0.033135797786885995,-0.055382250894546396,0.07092731701926609,-0.03977424364043741,-0.043182810741043305,-0.0624911585709845,-0.039109805930414895,-0.0476804342865442,0.0339819936127512,-0.0367153974231183,-0.041200414278824204,-0.0409460317639439,-0.04682740326752,-0.048589928359915,019_a,A,797
93860.0,0.2436561579170819,0.0934857273885765,0.0972897362713627,-0.1667908017905491,0.1332093754280394,0.0972900430486725,2.614714620266611,0.1269519493160315,0.019753779999229587,-0.040904644026446405,-0.10502303837878399,0.03913827462049929,-0.0425690091389474,0.14653058763011417,0.0995230546855608,-0.059203463696041,-0.05877669093137189,0.11999230937298891,-0.058020716216983396,0.11021883714124278,-0.0475051577626366,-0.054248171584331206,-0.0923602584712025,-0.034242727894982596,-0.0558144063624924,0.06809255095108019,-0.0387976545840274,-0.0425451338862107,-0.057368847705554504,-0.03958288632979509,-0.0466372767188504,0.029893028759484574,-0.0373464933730807,-0.040880438859964806,-0.03391526247217461,-0.0459142893168521,-0.0469559123695837,019_a,A,797
93880.0,0.257098862284299,0.0780954592411313,0.0984574015492695,-0.1785032485347062,0.1200696622405701,0.0984576937045473,2.614714620266611,0.1221723737735117,0.014216375294049802,-0.041805926465512795,-0.09326379473369592,0.0379350652503323,-0.044593988049245505,0.1350780415676169,0.08258630836687299,-0.059665939802300796,-0.035365810390811825,0.10604943188148709,-0.06052200559285251,0.1065525249790459,-0.050333647020351494,-0.053605324016827695,-0.08306979223554561,-0.0384957633502902,-0.057465479343254404,0.0646626813055573,-0.039479588884928904,-0.041786868087908595,-0.052494438707213625,-0.042145905155993604,-0.0464621742513061,0.025493063193226695,-0.0396186918476296,-0.0404839689198065,-0.027678186841811614,-0.046974222391011206,-0.0460398397819085,019_a,A,797
93900.0,0.2720343635715577,0.0628775141900903,0.0985430167646603,-0.1896708123635444,0.106717400598056,0.0985432818520274,2.614714620266611,0.11849391283346872,0.006864746259937604,-0.042999732582241705,-0.08202867017912399,0.0325372965408262,-0.0470457548014171,0.1255040179485094,0.0607537215879345,-0.060949391481572704,-0.015651639116784688,0.08845503959125889,-0.0643538099109968,0.10261510673209481,-0.0537561731908614,-0.05327845048951561,-0.07482922804829989,-0.0456759073731898,-0.06005444148256241,0.06120791904833481,-0.04213762588826529,-0.0412984223896653,-0.04765115954306509,-0.0471438824932704,-0.047341265270722306,0.02142263581511522,-0.0436388687256702,-0.040148516902204,-0.02236257942354239,-0.0505022500895593,-0.0459838381439846,019_a,A,797
93920.0,0.2865246021003156,0.0493369907990031,0.0960196822390389,-0.1993626710890197,0.0931907021013076,0.0960199029927958,2.614714620266611,0.1161653631040159,-0.0014117694177673001,-0.0443177902064802,-0.0713216214194203,0.022778457858337403,-0.04969349782125199,0.1190144999556711,0.03606858082446231,-0.06282091500097679,-0.00010798662624839084,0.0679658229185686,-0.0688032942988823,0.0988128100600708,-0.057265657203672105,-0.053241779273656295,-0.06691807698502181,-0.055338759339975396,-0.0629449827699472,0.05837735119202611,-0.0465831530390084,-0.0412501700205453,-0.04276643914905831,-0.0548352492781531,-0.049080023019738094,0.018321123891880897,-0.0490996130697776,-0.039903142396687095,-0.018190248518313024,-0.0568908448021463,-0.046586923180868094,019_a,A,797
93940.0,0.2994713986620022,0.0384743478682554,0.0910378698767192,-0.2069440679628142,0.0795614049267967,0.0910380278271257,2.614714620266611,0.1148715220548446,-0.009528874169716997,-0.045558243695247594,-0.06119537989311988,0.009153247506625106,-0.0523806949153758,0.1156655726747008,0.011911964884621803,-0.06489432201417239,0.01154541656482011,0.0455770071379784,-0.0732754219496346,0.0954612888672008,-0.06055768947448009,-0.053331968460387395,-0.05885478494280366,-0.06693624679849139,-0.0656533466873147,0.05632902244839741,-0.0518175998880501,-0.041489413247563396,-0.03825839854367208,-0.0651823929791501,-0.051374091317727806,0.016323668656609197,-0.0550967407525102,-0.0397309953004147,-0.015635620723693677,-0.06612474436958819,-0.04758678677012711,019_a,A,797
93960.0,0.3107536151335451,0.0303394453056016,0.0849353005117558,-0.2121476694158184,0.0659622252905407,0.0849353807314224,2.614714620266611,0.11412706941365319,-0.0166264239699674,-0.046618889656062,-0.051981013135534104,-0.0072151564110308,-0.055166502108203196,0.11446638836031459,-0.0079864565202519,-0.0668594431277018,0.020015990320287613,0.0222599332198263,-0.07764242558621509,0.0925479978881027,-0.0630410642818526,-0.0533836436947952,-0.050767639571980994,-0.0798351811873485,-0.06812834535809499,0.054718711150629484,-0.0562253470073328,-0.0416976164937541,-0.03471616472413119,-0.0777007698584248,-0.054045701263160495,0.015078961013866993,-0.060256064471591306,-0.0396668467892851,-0.015046370591012825,-0.0776427835605524,-0.048844420087495,019_a,A,797
93980.0,0.3206534181220996,0.0243575275143936,0.0788944256728935,-0.2151686557456089,0.0528168977674539,0.0788944194504472,2.614714620266611,0.1137140843428786,-0.0225171000076215,-0.0475358501454409,-0.04427722750762286,-0.024904738525694702,-0.05835367570753559,0.11413363029669349,-0.0213490498722316,-0.0686306072799218,0.0262949078361,-0.0012338918345985994,-0.08222955559524249,0.0897182709157355,-0.0636897328774048,-0.053308875712957504,-0.0432267251091909,-0.0934098292258994,-0.070718441669521,0.053110067705017305,-0.0583829494292244,-0.0415991794387529,-0.032513166371231694,-0.0915886425847218,-0.057117448998405894,0.014221719700635599,-0.0634072366916118,-0.0398201444644582,-0.016346858114827,-0.0905467809653019,-0.0503717898508939,019_a,A,797
94000.0,0.3292690038641327,0.0199893718855561,0.0731518395018966,-0.2166030394026595,0.0411003212736968,0.0731517451393938,2.614714620266611,0.11365334672858808,-0.027775580876905997,-0.0483563248803521,-0.03898576358318012,-0.0424857747914945,-0.0623886362542852,0.11390436531285218,-0.028561273954734498,-0.0702556750623791,0.03136406716198559,-0.0242381258939953,-0.08758349107952991,0.08656551058751757,-0.0617843842404447,-0.053079694214590606,-0.037078037354568494,-0.10708235254485579,-0.0739523726424698,0.0513272347880423,-0.057874567778281795,-0.04104670961027631,-0.03187179540795604,-0.10593690106546619,-0.060726852700689206,0.013687949027518992,-0.0642785143796053,-0.04029207997729951,-0.019238535033278603,-0.10386401012959859,-0.0522639414322854,019_a,A,797
94020.0,0.3363812601266396,0.0170181052692741,0.0673511753551262,-0.2171767132846116,0.0320824021312422,0.0673509993656592,2.614714620266611,0.1138742893146735,-0.0331299628987921,-0.049006638306530605,-0.037152156997101116,-0.0586069027332309,-0.06751777483449051,0.11370926750018501,-0.032014447206977166,-0.0716534169519952,0.03578868927464479,-0.0457946997670272,-0.09402485405929381,0.08310363821916561,-0.057867480898268805,-0.05271272466216711,-0.03336486065090033,-0.12020954225082839,-0.0781513947681367,0.049625472762793305,-0.0555818313493842,-0.040090108654040404,-0.0330640941661729,-0.119764770549173,-0.0648760864398509,0.013618307984169492,-0.06362624484640919,-0.04108370948363531,-0.023517492703910903,-0.11659610452108521,-0.054551595786947106,019_a,A,797
94040.0,0.3417583252897916,0.0152782069719974,0.0613717287938675,-0.2174744335816755,0.0266250860076178,0.0613714877972145,2.614714620266611,0.1141339236404954,-0.0387428355397243,-0.049388770769417195,-0.03929746338632423,-0.0720743407535724,-0.0732678599120861,0.11376626634132321,-0.0342831290031582,-0.0725238672696585,0.039474743170273496,-0.0644450546180146,-0.1010538910457496,0.07998197428333262,-0.0537970586115541,-0.0523223635058426,-0.03298502297939032,-0.1319514691428138,-0.0829466970935263,0.0486331097102336,-0.0533311453614615,-0.03905690608024549,-0.036265898367945415,-0.1319542265148809,-0.0691136252696127,0.014150562449885995,-0.062850384470662,-0.042078356001029896,-0.029044036093548886,-0.1276556019546248,-0.0570112175944364,019_a,A,797
94060.0,0.3455556253247904,0.0142990963751468,0.0555999546718171,-0.2179147562804975,0.0247872231086807,0.0555996753775947,2.614714620266611,0.1143448244450198,-0.044263949609677805,-0.0496299151508033,-0.04474921612579602,-0.0820984087455904,-0.0783033840089387,0.1142639933287101,-0.0369805343275159,-0.0726025054938847,0.041792443521452394,-0.0786063903447462,-0.1071556093972044,0.07808375522992361,-0.051685758879373905,-0.0521518980815257,-0.03609364828437478,-0.1413842910346192,-0.0871544056625564,0.048950837924031515,-0.0530765157294025,-0.0384511634976136,-0.04118315465473937,-0.1414107761604919,-0.072505936103479,0.015395750397290214,-0.0634896721074524,-0.0431085155346912,-0.035448029895662814,-0.1360085618110471,-0.0591204444408408,019_a,A,797
94080.0,0.348356318507864,0.0134113389839429,0.0504966121395682,-0.2189136080345433,0.026015967153308,0.0504963268698231,2.614714620266611,0.1149243213976873,-0.049370287176137,-0.050128198977937896,-0.05184097592227055,-0.08856832156634009,-0.0811479264317105,0.1154403500326779,-0.0408311452950649,-0.0719789294674498,0.042083404998263074,-0.0874786933961912,-0.1105706118302919,0.07782030947917828,-0.0525565393100066,-0.052488275124135196,-0.041801899918962826,-0.1479203594621091,-0.08942418048378009,0.05066673254121509,-0.055904770482204796,-0.038650953166562994,-0.04694714778513254,-0.14753326208752898,-0.0741427685863669,0.017542399156097788,-0.0666567085447147,-0.044069340080506794,-0.04196633595586702,-0.1411034793535794,-0.0603091230924286,019_a,A,797
94100.0,0.3507474220831008,0.012275332689192,0.046199755627935,-0.2208772168996146,0.0293928446821238,0.0461994939948102,2.614714620266611,0.11666379262697449,-0.0539139184883205,-0.0513060163341095,-0.05886989850740787,-0.0921149874524289,-0.0812796988537863,0.11766452537477509,-0.045942507006192596,-0.0711724479851987,0.040251809478176304,-0.0917975058866382,-0.1105994801453064,0.0788093734647973,-0.0556750686847184,-0.0535303280920609,-0.0485492103981543,-0.15173969375613972,-0.0892410901816238,0.05326172079628219,-0.0612536361068244,-0.0396749871729051,-0.05243926569216717,-0.15062720120915452,-0.0738003689853467,0.02084872767277879,-0.0723314708947987,-0.0450054611905777,-0.047592230114266,-0.1432745145520533,-0.060337239436874496,019_a,A,797
