time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
668900.0,0.2745562462494083,0.554805181260936,-0.0205561003555246,-0.3404074441257962,0.5455031796396288,-0.0205558647585263,2.9754910808888835,0.10799881745535542,0.20593282548892744,-0.03324565122618969,-0.09711640995347107,0.19459035644529665,-0.0300380952698564,0.04870109581962678,0.1945131323963143,-0.0487451896901438,0.03433309703218235,0.21305288368294528,-0.0410789310124382,0.0402970870169273,0.0931716391508024,-0.0406120393892668,-0.037318239387984675,0.09479352903337213,-0.0404350542115009,0.016767604315040985,0.04975362557629248,-0.032119469961033,-0.04861681255403108,0.04347615540800187,-0.0372271034203675,-0.0037382051872947852,0.020920660218451737,-0.0312355470212503,-0.03249099476094727,0.01635406907664394,-0.03675681418988461,015_a,A,456
668920.0,0.2885530080246259,0.5496760417499826,-0.0262800631425744,-0.3563708478814224,0.5426871864955822,-0.0262798174135602,2.9754910808888835,0.09874918417616552,0.2186137087364861,-0.0300598678851481,-0.08904014707136831,0.20472731881754158,-0.030211240251490298,0.07667211338601304,0.1794655459180774,-0.04953575087839081,0.023931461216044614,0.2011270417180553,-0.04257388787276099,0.05429164028549455,0.08688023076113405,-0.0417761386433399,-0.04640811256904692,0.09307624679770554,-0.0410859136412795,0.026124387685021122,0.04568163876719411,-0.032523995799860095,-0.057947400660844306,0.04395849282422537,-0.0376268264474911,0.006669569177042034,0.015050606662512234,-0.0319191363103378,-0.04121108003329682,0.015795517997639008,-0.037357097340863094,015_a,A,456
668940.0,0.3042547181688423,0.5415993415462987,-0.031287064647385,-0.3712352005500285,0.5384022446661696,-0.0312867994427144,2.9754910808888835,0.09142427619376053,0.22994350544453646,-0.027484555175035605,-0.08194120182695541,0.2170791281645721,-0.029831203685126997,0.10898955984951891,0.16324065283671563,-0.050211127202606703,0.002402184063491186,0.18759428268616696,-0.043741075323853,0.06975405965749892,0.08101331216544305,-0.042995007886034706,-0.06265235774497471,0.0929795079999276,-0.041405668265702,0.037689303823007114,0.04135142229054356,-0.03288349597383121,-0.07297049776987982,0.04654739038589972,-0.0374370198811342,0.019372392748607525,0.008839427172379732,-0.0322503807343479,-0.05557240281968612,0.0168268840475283,-0.0374161613488569,015_a,A,456
668960.0,0.3211768376403784,0.530417516662177,-0.0350929608299193,-0.3837734646799807,0.5324208902325485,-0.0350926829171026,2.9754910808888835,0.08769784439040978,0.23900533972067994,-0.025941893861609895,-0.07671766067761962,0.2307112429624496,-0.028400781402763704,0.14348572983924,0.1465473757731326,-0.05082663758734719,-0.031081133074456924,0.1746333775066955,-0.043505235997716905,0.08606530658010991,0.07557320306874016,-0.0441253609550067,-0.0861996336427831,0.09532293502378231,-0.04048394449112681,0.051591075957464094,0.03729423718308267,-0.0331129843192073,-0.09356376080876952,0.05218745634185784,-0.0358049165933011,0.033819266459419906,0.0029116331011120877,-0.032126576333822904,-0.07541447084447922,0.020511758699251814,-0.0359672813994926,015_a,A,456
668980.0,0.3376115783460637,0.5168282266259849,-0.0377350010034598,-0.3927791684650243,0.524884987577469,-0.0377347330548746,2.9754910808888835,0.0885772393899652,0.2452069284029994,-0.02542487055823381,-0.0739593000628136,0.24361706607510691,-0.0258289232353354,0.17775570000511312,0.13011329813311234,-0.0514678482564431,-0.0744098462691688,0.16388152467142048,-0.041164272298112696,0.10271492008739402,0.07061382141640671,-0.0451512321173866,-0.11537257160740011,0.10002602074041445,-0.037679331229735304,0.06762536736760161,0.03364178244208338,-0.033229147104066006,-0.118392493039641,0.060698155374177665,-0.032199071891712706,0.0493388308257402,-0.0024289052729074,-0.0316473159623087,-0.09930601804061659,0.027153578241218668,-0.0323214722726674,015_a,A,456
669000.0,0.3506678455879787,0.5027712674371949,-0.0397654277544414,-0.3974974825271987,0.5164553183684595,-0.0397651981731161,2.9754910808888835,0.0942796167939362,0.24827601470775185,-0.025675898933877207,-0.07356267195630772,0.2529631025950809,-0.022915826670029497,0.209833303429114,0.11448314396176507,-0.0522478272218588,-0.1222717849405312,0.15488991800778162,-0.0373250885453938,0.11926944492981101,0.0660390845125638,-0.0461534830879304,-0.1467291439552017,0.10531370074407098,-0.0334821507908114,0.08495738194160529,0.030005801502679175,-0.0332491854671824,-0.1446296422291577,0.06989837757174033,-0.027175422294456998,0.06531686912940488,-0.007335625357421716,-0.030951768301851403,-0.1244089037673809,0.035296337054480986,-0.026922297823785905,015_a,A,456
669020.0,0.3576800849749533,0.4906942996905663,-0.0421862171502036,-0.3976172568896486,0.5080791847870769,-0.0421860470801044,2.9754910808888835,0.10403090615473842,0.24836664292162447,-0.0263958169339452,-0.07519937186575659,0.2564882450415509,-0.0210359960952803,0.2381291996371565,0.09987093133059521,-0.053193126578226294,-0.1676335805193037,0.1453702428319914,-0.0338082133414495,0.13510874270056933,0.06141479687817464,-0.047196303508051804,-0.1763412743636926,0.1081649107478766,-0.029538605792084505,0.10196056885494853,0.02586076300257867,-0.0331519795080662,-0.16872626789954978,0.07615724646586619,-0.022403412968481903,0.0808540648801197,-0.01211770228560033,-0.030102479634400006,-0.1472350046552163,0.04181406525336029,-0.021467486457490498,015_a,A,456
669040.0,0.3580381398475967,0.4820404463333323,-0.0459586319591405,-0.3932316536025201,0.5006298928663999,-0.0459585268401989,2.9754910808888835,0.11615203585286449,0.2461753701481877,-0.027294393737272098,-0.07913602241786477,0.254138902219359,-0.021064472179084096,0.2611593307580608,0.08634453007597664,-0.054120481881579204,-0.20447254180561458,0.13338359207023442,-0.032291747914192204,0.149389309974057,0.05613853262577173,-0.0482147984902729,-0.20143174201666508,0.10617525693803853,-0.027538805985109993,0.11664236139325329,0.021017260217826017,-0.032943909490154195,-0.1880247973701022,0.07651010574022887,-0.019667804845248993,0.0945421864894066,-0.016864835463913208,-0.029175659401241193,-0.16521095046855508,0.04360135956734856,-0.01793382137904599,015_a,A,456
669060.0,0.3535372896802017,0.4766086459072221,-0.0510552931130446,-0.3851818101838194,0.4948751787870129,-0.0510552410629697,2.9754910808888835,0.1287525909887725,0.24272406022918114,-0.028141888319079003,-0.0861081468604421,0.24813935858927438,-0.022646796209132097,0.2779093844332978,0.07408960164060074,-0.054812312857468196,-0.229883348080492,0.11912248832222261,-0.0330635730696644,0.16147996739787893,0.04982473420432432,-0.0490834998718169,-0.2209424444570101,0.09907298628002104,-0.028028047261147992,0.1275776289982985,0.01571384771563089,-0.03273803552062669,-0.2018326141343394,0.0704491714269273,-0.019717671813304097,0.1050367030894902,-0.02140421074908505,-0.028367582726118404,-0.1777494595312399,0.039461841547106635,-0.017328604661402403,015_a,A,456
669080.0,0.3469648994182858,0.4734372353310176,-0.0559088105503901,-0.3753304494281428,0.4917813432328743,-0.0559087857668046,2.9754910808888835,0.1405083782863414,0.23873933760077654,-0.028967240958124897,-0.09626609202175018,0.2412666904863508,-0.024607374653366,0.2885192250517126,0.06329453185007933,-0.05541218473485789,-0.24426512980608017,0.10449916374440288,-0.035166639194718796,0.1714838290044389,0.042466660135823286,-0.04985392512773829,-0.2349070997631293,0.08838955880572402,-0.0303159121236619,0.13462268760786442,0.010279059205238472,-0.0327513943155883,-0.21121885396463308,0.05965758231220303,-0.022041514206290108,0.11196533831761041,-0.025613636406264406,-0.027929087727113396,-0.1859542175932418,0.0303898686679423,-0.019310651153342295,015_a,A,456
669100.0,0.3405090342673043,0.4719807414012786,-0.0580929999793241,-0.3661592086945064,0.49246165579486,-0.058092969061362,2.9754910808888835,0.1508067785683999,0.23430754755344396,-0.030101933936832005,-0.10855582164810448,0.23514847682602152,-0.025964903928628394,0.2942693113619397,0.05394872998587208,-0.0564309578562554,-0.24997932586404778,0.09150529524916978,-0.0375318885404677,0.18022733574276492,0.034339258062346945,-0.050814976449911196,-0.24366615613944578,0.07602360769252142,-0.033364232987174905,0.1387769524437065,0.0048440159240600855,-0.0331830054657209,-0.21793127020442937,0.04633849669673179,-0.025603229062773195,0.11612163898450861,-0.0296197616283152,-0.028019642449833702,-0.1914811291069174,0.01832015498873707,-0.0228551645031643,015_a,A,456
669120.0,0.3352444087774293,0.4723264727754135,-0.0558748038114231,-0.359875018752518,0.4973454780935968,-0.055874733629828,2.9754910808888835,0.1593117569377359,0.2294199224654872,-0.03179772236504091,-0.12123026126362929,0.23006520802982888,-0.026502764291527196,0.2966665519073703,0.04621931565234211,-0.0581763144470565,-0.2497037316502535,0.08130953586942224,-0.0397695050376115,0.18854025642044908,0.026087814844119983,-0.05218678207196221,-0.24753011627567648,0.06343940159796424,-0.0365982728066098,0.14134146583243998,-0.0003930553181378804,-0.0340537133514219,-0.22308775488834387,0.03212395972332227,-0.029648068055730593,0.11872520184473209,-0.03342741833322971,-0.028646222370746204,-0.19550180584429377,0.004982655496175603,-0.027131369890074898,015_a,A,456
