time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
613660.0,0.3555372381649865,-0.1319459678204975,0.3253402124694594,-0.4275997706883525,-0.0785071602789979,0.3253403357967475,2.614714620266611,0.07199512767469796,-0.1374886836916878,-0.014109523318543982,0.007145336054701079,-0.14488077062718618,-0.002480009544063966,0.03326111401004539,-0.2287961019244789,-0.023381572225761704,0.016165195540107702,-0.2156720363728452,-0.016518559936949784,-0.0302292625062362,-0.24542056411398888,-0.024723637725075465,0.05405677180252161,-0.22385896208926098,-0.023541690151522465,-0.06122576285458542,-0.23218682164901527,-0.028853191031881498,0.07592876844475,-0.2150758310143503,-0.031057848175469194,-0.08519136582109815,-0.19366549817750278,-0.026050065279646095,0.1114193160726889,-0.16575256952368989,-0.03376956520357988,019_a,A,851
613680.0,0.3487106172155287,-0.1278949254372712,0.3108377810151109,-0.4127532594142857,-0.0778634020728177,0.3108379015063444,2.614714620266611,0.058254781357153784,-0.1337169096063562,-0.00881429564083408,0.0025640670197514814,-0.1415927670088279,-0.0018841647457039645,0.0335082964509803,-0.2259538900602642,-0.017616464330578174,0.011382240926858911,-0.2143021844079655,-0.014993636906324215,-0.023247244619140295,-0.24409948754340952,-0.020915974754839473,0.0444067448961028,-0.2225850120615604,-0.0227553380297994,-0.05342389951377102,-0.23299838152598132,-0.026251064176366856,0.0637383965163123,-0.2168640407144078,-0.031159635263530217,-0.07877518321527638,-0.19506259806953533,-0.0241550315112255,0.1010481583673431,-0.16800370770831008,-0.034314049153538806,019_a,A,851
613700.0,0.3440215904419198,-0.1244325313503484,0.289479607010886,-0.3990753117474348,-0.0775273250648704,0.2894797197699909,2.614714620266611,0.04256740864209624,-0.1318725653357596,-0.003234344782392762,-0.0021983497483468173,-0.13899131092528302,-0.0015253653710743942,0.03167171269472474,-0.22276256484780763,-0.011276911053085092,0.007935380352697252,-0.2135300480074285,-0.01383333072426396,-0.018116407839978754,-0.2410331157525443,-0.016513909881941957,0.038116352556822886,-0.2213153373255182,-0.022001222405116372,-0.04653346757160248,-0.2325432931009753,-0.02297781011067307,0.05516297398335207,-0.2181650154527455,-0.03093402094160147,-0.07296877196436086,-0.1955161771565033,-0.02175739382569969,0.09351193097002558,-0.1698086925749476,-0.034385828301642773,019_a,A,851
613720.0,0.3413686132978601,-0.1217567686764635,0.2649124851216906,-0.3882205104758686,-0.077246274002531,0.2649125877272241,2.614714620266611,0.028538457465531575,-0.1314374669478369,0.0016081761384489912,-0.0056243134289570285,-0.13771326488612817,-0.001244893668282454,0.028938333758342982,-0.2200531827955632,-0.005575692258947995,0.005740595435900275,-0.2132674020660279,-0.013018650576104795,-0.014928475949172793,-0.23725177053035337,-0.0124065229882247,0.03458642988055438,-0.22041678510240487,-0.021349374909899965,-0.04105355431096902,-0.23135528826464127,-0.019760041399278505,0.05009822092408611,-0.2189241378166205,-0.030519982491344078,-0.0682116953494476,-0.19529055894352657,-0.019399443419434503,0.08893305086088826,-0.170976049452692,-0.034142668239393464,019_a,A,851
613740.0,0.3401953339873039,-0.1198548271927197,0.239023213445115,-0.3809705717315176,-0.0767715252616125,0.2390233065095272,2.614714620266611,0.018616511130962077,-0.1318176385461045,0.005031850686090106,-0.0074200564155297855,-0.13749926695383338,-0.001002817300082115,0.026507017756822904,-0.21840737466672766,-0.0013941339641812822,0.004468966634028626,-0.2133037694388383,-0.012480694925321917,-0.013264895578801894,-0.23404960546773818,-0.0092952364130989,0.032744611257384926,-0.21995535394688218,-0.02083080951297131,-0.03725923211457488,-0.2301809204796983,-0.017213027699334,0.04751945149744802,-0.21926570007473697,-0.030056668247256807,-0.06478887145579881,-0.1948595447651587,-0.017506783278024796,0.08654208651798323,-0.1715839587096242,-0.0337570639285876,019_a,A,851
613760.0,0.3398546276888537,-0.1186376532249637,0.2125723997418524,-0.3769702904973514,-0.0760758124991778,0.2125724856657463,2.614714620266611,0.013045537121716744,-0.1325864772720926,0.006983034846020503,-0.008065579934119937,-0.1378294960948472,-0.0007883061901245991,0.024977567314710236,-0.2179300992480588,0.001096567475635496,0.0037236435934752676,-0.21347000348163933,-0.012111812125908616,-0.01252147192311448,-0.23219495112861058,-0.007373269371715896,0.03169242046740728,-0.2198030236799092,-0.0204131844660376,-0.035036225080926964,-0.2295107078538086,-0.0155465644581054,0.04627589021589218,-0.2193726087231148,-0.029604863472175197,-0.06266307019183348,-0.19457923050141737,-0.016205905366833695,0.0853636768088199,-0.17184759548940218,-0.033327883591142915,019_a,A,851
613780.0,0.3398817910169474,-0.118071636324692,0.1869427383112142,-0.3751746851284668,-0.0753847324839169,0.1869428195382354,2.614714620266611,0.010557074744775186,-0.1335120377745614,0.007869397249321897,-0.008143455456846804,-0.1383525843601053,-0.0005899922813966951,0.02430749071007321,-0.21834848295038478,0.002302571709462381,0.003209316216962632,-0.21367912681171738,-0.011820411188683377,-0.012209759859255487,-0.23166774916597627,-0.006387123857943017,0.030926545244990222,-0.21980441611576998,-0.0200471219971457,-0.0339484467197112,-0.22941436189426107,-0.014596627680407703,0.045584968839392614,-0.21938045544824128,-0.029170419095995298,-0.061503947318001795,-0.1945545612163464,-0.015374950104678015,0.08469918091116141,-0.1719551402147175,-0.0328907174252048,019_a,A,851
613800.0,0.3400308810966833,-0.1181782182364783,0.1641599476708768,-0.3745381989907805,-0.075007803224866,0.1641600257702715,2.614714620266611,0.009670218307857803,-0.1344910857715868,0.008183299435440605,-0.0080155041950426,-0.13892479084300763,-0.0003984210316907988,0.02416787240097501,-0.2192806278350074,0.002787264646142401,0.0027731546337901314,-0.21389917934226493,-0.011555846934027503,-0.012055861639246879,-0.2320045510101169,-0.005938490231502697,0.030241883820733506,-0.2198622575326008,-0.019700084315192212,-0.03349420923598251,-0.2297092441546877,-0.014065249188962514,0.045071557574284715,-0.2193563846886566,-0.0287447509832722,-0.06089765927782098,-0.1947223504425563,-0.014813727082607892,0.08420285862607652,-0.17200928561514872,-0.032453365641183896,019_a,A,851
613820.0,0.3401793238750335,-0.1189450634060449,0.1455422358444136,-0.374406793326667,-0.07513642699403,0.1455423115358451,2.614714620266611,0.0094153634092069,-0.1354851176889069,0.008262410238280116,-0.0078308982732756,-0.13950523054902653,-0.00020889791733619267,0.024265440408207772,-0.22043811883959807,0.0029642240702456024,0.00235724359313616,-0.21412135425962503,-0.011298301795332394,-0.0119467680926435,-0.23274815177996389,-0.005723007667552793,0.029575254733743284,-0.2199356753931408,-0.019358201468283376,-0.033313024833333316,-0.23019205965756678,-0.013717312245565105,0.04460256258881917,-0.21932433605124202,-0.02832184907293739,-0.060534366550853425,-0.19498670895375197,-0.014369288366007898,0.08374917434443707,-0.17204944802037692,-0.03201634526068568,019_a,A,851
613840.0,0.3402453321370231,-0.1202586515746653,0.1308952335674864,-0.3745145135592729,-0.0757598238051342,0.1308953070975915,2.614714620266611,0.009352947193058014,-0.1364824934674143,0.008267240080722882,-0.007634599981996615,-0.14008742446565647,-1.9829992478681557e-05,0.024442855782976503,-0.22167182338856223,0.0030401861784333795,0.0019454603725538866,-0.21434385747951157,-0.011042242560907994,-0.01184752857102539,-0.23363504005480423,-0.005585029261270719,0.028911862197597782,-0.22001233247563667,-0.01901745439580589,-0.03322280663897498,-0.2307417734965529,-0.01343080536497751,0.044142268907965465,-0.21929069514879868,-0.027899625117363394,-0.06025334850187658,-0.19528626784939612,-0.0139636707716803,0.08330395712870547,-0.17208674359901877,-0.03157950962325699,019_a,A,851
613860.0,0.3401676184766612,-0.1219249601459628,0.1190318187566562,-0.3748043695184597,-0.0767224285705141,0.1190318901896458,2.614714620266611,0.009336360129102994,-0.13748026372551841,0.0082537780948439,-0.007436126236363416,-0.14066927907402518,0.00016913131683909954,0.024640857663456917,-0.2229255185148698,0.003090498925442095,0.0015343536125086987,-0.21456635421934858,-0.010786418994138,-0.011749940099090528,-0.23456030845072728,-0.005466936092213506,0.0282487212803465,-0.22008960805998531,-0.018676896993050487,-0.033156042502614336,-0.2313095232859368,-0.013160160681665603,0.04368323815087577,-0.2192568433207672,-0.027477542142852987,-0.059993837863100585,-0.19559549682760263,-0.0135680309816429,0.08286001608299848,-0.1721235821478083,-0.03114271918158029,019_a,A,851
613880.0,0.3399190697217922,-0.1237507289896433,0.1090382912547093,-0.3752723284250751,-0.077841812751416,0.1090383606038796,2.614714620266611,0.00932851092974557,-0.1384781404117887,0.008236727730961804,-0.0072376524907297735,-0.1412511336823934,0.0003580926261568945,0.02484304496195089,-0.2241831734006749,0.003135699489542995,0.0011232468524626227,-0.21478885095918598,-0.010530595427368103,-0.011652497984881716,-0.23549348807772952,-0.005352830197257699,0.027585580363093887,-0.22016688364433473,-0.01833633959029521,-0.03309397403441772,-0.2318810071125792,-0.012892700655598693,0.043224207393785075,-0.219222991492736,-0.027055459168342705,-0.05973865012267504,-0.1959067363920981,-0.013174375980921596,0.08241607503729081,-0.1721604206965977,-0.030705928739903604,019_a,A,851
613900.0,0.3395140445550192,-0.1256158018073714,0.1009968283654495,-0.3758978074744609,-0.0790000383464708,0.1009968956328175,2.614714620266611,0.009321619564307715,-0.13947599709249897,0.00821920781056261,-0.007039178745096297,-0.1418329882907625,0.0005470539354748005,0.025045856637768094,-0.22544151349389252,0.0031801344489034017,0.0007121400924168797,-0.2150113476990234,-0.010274771860598095,-0.011555036546928021,-0.2364280360057227,-0.005239340614849902,0.026922439445841273,-0.2202441592286837,-0.017995782187539805,-0.03303266455849829,-0.2324531406257957,-0.012625742067227094,0.04276517663669449,-0.2191891396647048,-0.026633376193832298,-0.05948419350645934,-0.19621833832125574,-0.0127810331703333,0.08197213399158287,-0.17219725924538662,-0.030269138298226902,019_a,A,851
613920.0,0.3389939145266984,-0.127489420422374,0.0952980941249715,-0.3766383913853942,-0.0801668097388002,0.095298159310537,2.614714620266611,0.009314728198870303,-0.140473853773209,0.008201687890163595,-0.00684070499946271,-0.14241484289913092,0.0007360152447925955,0.025248668313585465,-0.22669985358710942,0.0032245694082638915,0.00030103333237085916,-0.2152338444388615,-0.0100189482938281,-0.011457575108973439,-0.2373625839337165,-0.0051258510324418,0.026259298528589492,-0.2203214348130324,-0.0176552247847844,-0.032971355082578535,-0.23302527413901153,-0.012358783478855412,0.042306145879604184,-0.21915528783667332,-0.026211293219321904,-0.0592297368902418,-0.19652994025041431,-0.01238769035974481,0.08152819294587599,-0.1722340977941767,-0.0298323478565502,019_a,A,851
613940.0,0.338412231294821,-0.1293843297133914,0.0915279287460329,-0.3774405284998844,-0.0813548718071448,0.091527991849796,2.614714620266611,0.009307836833432503,-0.1414717104539185,0.008184167969764497,-0.0066422312538299,-0.14299669750750013,0.0009249765541105015,0.025451479989402392,-0.2279581936803261,0.003269004367624298,-0.00011007342767521688,-0.2154563411786989,-0.009763124727058092,-0.01136011367101969,-0.2382971318617098,-0.005012361450033906,0.02559615761133688,-0.2203987103973815,-0.017314667382029095,-0.03291004560665867,-0.2335974076522272,-0.012091824890483702,0.04184711512251399,-0.21912143600864178,-0.025789210244811595,-0.05897528027402599,-0.196841542179572,-0.0119943475491565,0.08108425190016849,-0.17227093634296578,-0.0293955574148735,019_a,A,851
613960.0,0.33783528983202,-0.1312911803280014,0.0885669741462376,-0.3782379238452991,-0.0825548751990818,0.0885670351681983,2.614714620266611,0.00930094546799587,-0.142469567134629,0.0081666480493654,-0.006443757508196701,-0.1435785521158684,0.0011139378634281993,0.025654291665220597,-0.22921653377354348,0.0033134393269846907,-0.0005211801877212929,-0.21567883791853598,-0.009507301160288195,-0.011262652233064718,-0.2392316797897028,-0.004898871867626109,0.02493301669408432,-0.22047598598173052,-0.016974109979273802,-0.03284873613073852,-0.2341695411654435,-0.011824866302112103,0.041388084365423405,-0.21908758418061108,-0.0253671272703013,-0.05872082365780862,-0.1971531441087294,-0.011601004738568205,0.0806403108544601,-0.1723077748917552,-0.028958766973196895,019_a,A,851
