time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
129300.0,0.3052435237647017,0.0573607156229067,-0.001899941516236,-0.4570286773969725,0.0513427328064481,-0.001899895469142,2.873936461125128,-0.028593454785943273,-0.027838039783306,-0.0964815601700246,0.029392611240508293,-0.009005865965820495,-0.1008824285409601,-0.25391042260388297,-0.028168395720216097,-0.1017352784033461,0.19518637286853474,-0.0348634228199957,-0.1113352822474781,-0.29294120277201097,-0.043228445024664,-0.087851881191886,0.24795447980343416,-0.0530881478891345,-0.0939969555002089,-0.28130671847520883,-0.045798357002763496,-0.0699875111230296,0.2600349724013861,-0.0649332751236914,-0.0770810031029039,-0.25162207379569745,-0.044571829523914294,-0.058503015485921496,0.2483601085099893,-0.0710365586995024,-0.0625812833306021,031_b,B,1161
129320.0,0.2925882527724693,0.0556581330095602,-0.0065332129618671,-0.4542009825835151,0.0381628556819757,-0.0065331796728994,2.873936461125128,-0.012585502623465583,-0.0175865509142601,-0.0948065550386928,0.0261123772711076,-0.010122034108838197,-0.1014665112047935,-0.2380234227824774,-0.0228870989111747,-0.0989898800157002,0.190344713274949,-0.039370805689245,-0.11246718858167801,-0.27683758566722366,-0.0388359100475232,-0.0858359491173389,0.2439527502047108,-0.0582854974888775,-0.0951545505181964,-0.26648586145740044,-0.0415834179892439,-0.0680522312324777,0.2562585181799308,-0.07022113038348089,-0.0781399352004892,-0.23793581796954894,-0.0400613417003334,-0.056347278023256994,0.245244418758846,-0.07522454574002149,-0.06318256133534951,031_b,B,1161
129340.0,0.2860134149519492,0.053948423571658,-0.0078097813418814,-0.4539564348964167,0.0273528541316283,-0.0078097636261316,2.873936461125128,1.0205148473774184e-05,-0.009091269346652001,-0.0930882886822494,0.025184923538191184,-0.011763266228060003,-0.1027468548770379,-0.22555619202402533,-0.0178511256266058,-0.096353828324877,0.18880620566572598,-0.0437976703431819,-0.1143580798523353,-0.2633074296546608,-0.034463165098158305,-0.083873572892718,0.24241575545958272,-0.0634859035423546,-0.0968620069975829,-0.25411766128575053,-0.0372667698985362,-0.06612750629061,0.2542218783632748,-0.07550528265762871,-0.0794470789936221,-0.2268234277318616,-0.0355288059905016,-0.0542479449911673,0.24294906418317042,-0.079762802714398,-0.0640282374239128,031_b,B,1161
129360.0,0.2853207060237983,0.0507690599053778,-0.0061594854826401,-0.4551154149480404,0.0199874473886638,-0.0061594829490496,2.873936461125128,0.007173925119052238,-0.0029876416500901996,-0.0918260180340637,0.026274566486008732,-0.011763482651524097,-0.1042233921760462,-0.218123558335501,-0.0137131196390756,-0.0944069593023529,0.18999870969421712,-0.0458314351641562,-0.1162339075169145,-0.2538362144416201,-0.0308167244117509,-0.0822916456804367,0.24264823581511213,-0.06634841644512329,-0.0984243872091498,-0.2454051977463929,-0.033765007816862605,-0.0644347679075805,0.25373995587649584,-0.07851717429468899,-0.080521451594172,-0.2194198229003087,-0.0321315244283758,-0.052424096399625406,0.24166102485639324,-0.0827945099387212,-0.0648360370549318,031_b,B,1161
129380.0,0.289645844272914,0.0450854666542066,-0.0024382505072864,-0.4571352007711632,0.0157918618680119,-0.0024382628397905,2.873936461125128,0.0084759981976118,0.0010019505332495016,-0.0910383155551083,0.029010139744850505,-0.008633975932169004,-0.1050674181324641,-0.21584853029015683,-0.0102236767467365,-0.093148140688255,0.19303321600352297,-0.0440228993854974,-0.117137439261544,-0.24900723090131172,-0.0276740853819945,-0.0810562577846522,0.24420301413483064,-0.0653205596106864,-0.0990444690195178,-0.24091900637959973,-0.0310658159670764,-0.0630092936762036,0.2546653582758209,-0.0777736941240938,-0.080849360439755,-0.21614103060408885,-0.0300684010413564,-0.0509152332210746,0.24172590672767674,-0.0829228973462318,-0.0652424807727909,031_b,B,1161
129400.0,0.2977405218741656,0.036705012049651,0.0019480892144494,-0.4599518029867941,0.0136322800290327,0.0019480595566988,2.873936461125128,0.004892943614497491,0.0037562381002873013,-0.0906596605991387,0.03307868225723071,-0.0021582915132822983,-0.10464992148557781,-0.21794002031925747,-0.0069558952435871,-0.0924502731539823,0.1972913074653111,-0.0383916588857233,-0.11649902804072901,-0.24881313553750667,-0.0246043681890366,-0.0801897457523519,0.2472018260354653,-0.0604334162460173,-0.0982956038532547,-0.2408700383153632,-0.0287039960008241,-0.0619735441775393,0.2569136781412678,-0.0732805258342385,-0.08019662237397421,-0.21695478724770584,-0.0288421261762428,-0.0498260509956375,0.24333974574234635,-0.07975906734681129,-0.0650409943986079,031_b,B,1161
129420.0,0.3082587282570325,0.0264198076142059,0.0053907301558664,-0.463761972784222,0.0125163167333426,0.0053906790411351,2.873936461125128,-0.001757612213940385,0.006048926480618002,-0.09088223503220011,0.03836856544763223,0.006528604755693401,-0.1029003881423409,-0.22341736057070943,-0.004074717442174299,-0.09245442017507831,0.20278557029254662,-0.030471140459587803,-0.1144183903071858,-0.2528658354318943,-0.0218024031336431,-0.07998668516284331,0.25223381533781164,-0.0532934488306784,-0.0963246981962357,-0.24498629767278773,-0.026542420181496898,-0.0616120770658744,0.26047887260636393,-0.0664808260466347,-0.0787003511645921,-0.22135518259007764,-0.027978091022053002,-0.0493913586665316,0.24639825895020373,-0.0740465614191154,-0.0642560496217726,031_b,B,1161
129440.0,0.3201027664431504,0.0157138035634851,0.0073743205427053,-0.4688096428366977,0.0121305066525139,0.0073742457356543,2.873936461125128,-0.0095144940602776,0.0080186902995187,-0.0919602372288492,0.044889318115396426,0.015498784457396598,-0.1002870220921764,-0.23134126128935428,-0.0022884864130134994,-0.0933961166573065,0.2097878787408638,-0.022580590931583402,-0.111535249220895,-0.260335433334989,-0.0200665863965658,-0.0807278233620791,0.25967019820079673,-0.046161895636108397,-0.0936940058685008,-0.25226753089983545,-0.0249949540054792,-0.0621093736636314,0.2652932308894368,-0.0594350913594085,-0.0767205292066167,-0.2282472707109543,-0.0274229224950375,-0.0497332383627049,0.2505332230025413,-0.0673055403255575,-0.0630441620906201,031_b,B,1161
129460.0,0.3326480842076489,0.0060265126673924,0.0093435291022914,-0.4749910404752033,0.0127972505722238,0.0093434325328332,2.873936461125128,-0.017119556737560715,0.009025970725488202,-0.09380578219470931,0.052462616692013075,0.023058140541597,-0.0974865723191013,-0.24084529927093473,-0.0023264566066574996,-0.095197249028453,0.21818028699439618,-0.0165671920035026,-0.1086146507263537,-0.2700758857091124,-0.0202077634882036,-0.08230668559763621,0.2689886341574734,-0.040666750745451605,-0.0910196786069352,-0.2613325978452165,-0.0247365333492421,-0.06331854523676761,0.2710294978112143,-0.053694753533578506,-0.0746121798833812,-0.2363533406143657,-0.027525885136677898,-0.0506678496478267,0.25525668627441434,-0.0610849922871452,-0.0615787576014795,031_b,B,1161
129480.0,0.3456011018756797,-0.0019221835035945,0.0136355230381015,-0.4816126711169657,0.0150468023328111,0.0136354100070954,2.873936461125128,-0.024467521032409345,0.008049565693280702,-0.0959598733202305,0.06056513081862108,0.028489260621280002,-0.0950132305066141,-0.2512932553761691,-0.0045529071771628,-0.0974070975356689,0.2273238963992984,-0.012978567045880799,-0.1061571389764756,-0.28106753067518364,-0.0225784543746748,-0.0842623126358152,0.27891207439306986,-0.0371534656704864,-0.0886946861821918,-0.2711623813172802,-0.026275826209449397,-0.0648708552560895,0.2771400412814924,-0.0496947971836812,-0.072608650873708,-0.24492618141489653,-0.0287533811610704,-0.0518568148211702,0.2601401880377906,-0.0562659534297129,-0.0600248302397,031_b,B,1161
129500.0,0.3586397220026656,-0.0081865347460434,0.0213065128741044,-0.48775914697752,0.0189894555551637,0.0213063895726381,2.873936461125128,-0.032072036698224005,0.004502148284234002,-0.0979471577268529,0.06855021013441409,0.031911726949838404,-0.0930658866842293,-0.2623398746861214,-0.008843477840284598,-0.0995347590734395,0.23648884561761496,-0.011324175154549702,-0.1043020086012592,-0.2926832953753282,-0.0269018247506422,-0.0861450110947073,0.28822447446306076,-0.035103381322952903,-0.0868576604982863,-0.2813648642855975,-0.0295815219075312,-0.0664613374657611,0.2831204904645739,-0.0470692913898514,-0.0708461623499409,-0.25390316636735955,-0.0312511621330828,-0.0530975415201825,0.26492920935442354,-0.052935056764033,-0.0585500125876328,031_b,B,1161
129520.0,0.3712568521910119,-0.0131400445143452,0.0311674997970921,-0.4929409731327305,0.0239697896466337,0.0311673714609224,2.873936461125128,-0.04002635664752835,-0.0013071490322764008,-0.09953452419158809,0.0759774207882179,0.0336379249035922,-0.0916199815007535,-0.2736901177571767,-0.0146457250832632,-0.1013179237274518,0.24523041409602886,-0.010902892450198801,-0.1029803272910718,-0.3044635507738585,-0.0323384008538597,-0.0877432430185986,0.2963567671495714,-0.0339509965999711,-0.0855018177978397,-0.29174544557496734,-0.0339652574074866,-0.0679509595942203,0.28868341234137695,-0.0453723024756032,-0.0694016385920771,-0.2633096324964406,-0.0345822696425099,-0.054366250553204695,0.2695183100191909,-0.05082071375676019,-0.0572881743947317,031_b,B,1161
129540.0,0.3829417702695185,-0.0170521562051342,0.0408643270449626,-0.4972235251967857,0.0289590552610963,0.0408641978646813,2.873936461125128,-0.0475826847937294,-0.008679532740484098,-0.10064425471903199,0.08267529238354382,0.033811085736316,-0.09059261738630289,-0.2848353151090687,-0.0212353159179701,-0.1026440791689411,0.2532972581155768,-0.0112918140422366,-0.1020893154755199,-0.3158007267275357,-0.0378537451716829,-0.08895835553994069,0.30327065093375793,-0.0334784658677867,-0.0845655508485269,-0.30187768884292,-0.038435709225623,-0.0692312914277685,0.2937184323549056,-0.044470721712172,-0.0682914788455499,-0.27271220994232936,-0.0379979590976038,-0.055614610995785796,0.27384335708988694,-0.049773423825421007,-0.056293675323619105,031_b,B,1161
129560.0,0.3934027655140152,-0.0199697130831941,0.0484981241177135,-0.500788025210457,0.0333545937906609,0.0484979982366584,2.873936461125128,-0.05362601122548505,-0.0174369398274148,-0.1011816074480201,0.08855376998716008,0.0324876900552161,-0.0899317943167625,-0.29501547239974113,-0.0280828863914868,-0.1033507579779395,0.26037851712967,-0.012329361175976699,-0.1015623261298738,-0.32595575022523937,-0.0427666422087151,-0.0896070309329656,0.3090425867434179,-0.033716954408195,-0.0839741446575396,-0.31115291877212936,-0.042337308302976204,-0.0701131452753998,0.2982133523668221,-0.0444662142549863,-0.0674860921396571,-0.28130572810089616,-0.0410545730139237,-0.056650253569094304,0.27781587109184025,-0.0498798680856776,-0.055555661538487205,031_b,B,1161
129580.0,0.4025222972680973,-0.0217835415792757,0.053214840842884,-0.5036324336869324,0.037358958471215,0.0532147227156386,2.873936461125128,-0.057293561410556415,-0.028142264661340902,-0.101059886772141,0.093479939691334,0.0297653787477085,-0.089602959887434,-0.3032772208638248,-0.035081193065398204,-0.1032520867391393,0.2662313779681117,-0.013978942031713397,-0.1013389958100224,-0.33425791706728947,-0.0470736533218902,-0.0894723993953063,0.31371905200504735,-0.0347475454461119,-0.08364714546041829,-0.3190337034487002,-0.0457424030429269,-0.0704168235721587,0.3022511746296632,-0.045470778240963794,-0.066933131723591,-0.2883036047469021,-0.0439678362766759,-0.0572565661633519,0.2813420044004159,-0.051284108118374805,-0.0550347146463668,031_b,B,1161
129600.0,0.4101183443830175,-0.0223024730260006,0.0549203085144489,-0.505707469393024,0.0416168729441432,0.0549202017611175,2.873936461125128,-0.05817067667073372,-0.041433927587244804,-0.1003205689721558,0.09732336888365173,0.0257477133499159,-0.089548475369967,-0.30857964396837223,-0.042449086754117,-0.1023644532805806,0.2709866455672026,-0.016225736716522797,-0.10132042800465821,-0.3402010010824945,-0.0512908574623184,-0.08853069143497569,0.3174325470059864,-0.0365955918156142,-0.08350142497595531,-0.32514077737682,-0.0492616780117373,-0.0701441686139493,0.30597573522353255,-0.047487973604572804,-0.0665707494753818,-0.2931303400623714,-0.0473564554752946,-0.057370299155817095,0.28435780910708736,-0.054002190917196595,-0.0546833793693608,031_b,B,1161
129620.0,0.4157743487795594,-0.0213222250460161,0.0539866033561965,-0.5070660359340375,0.0466475246730857,0.0539865092252448,2.873936461125128,-0.05617050595122364,-0.0573572577345108,-0.0991051033617551,0.09998671391813124,0.0205497217785616,-0.08972434303474469,-0.31007408441394446,-0.0504728025860254,-0.1010128856292598,0.2750087489068748,-0.018889794652526798,-0.1014364828963161,-0.3434303687043605,-0.056048272695325405,-0.0870482767110618,0.32041248070746625,-0.0391180207358694,-0.0835260469140447,-0.32918536522461794,-0.0535349656169554,-0.0695268399299149,0.30946741739153955,-0.0503665458994162,-0.0663972641068769,-0.2954345395673639,-0.051706645012746,-0.0571340360692666,0.2868241000083431,-0.057822056630474995,-0.0545050183889801,031_b,B,1161
129640.0,0.4188050456022457,-0.0187598923620091,0.0510612259040325,-0.5077122049113562,0.0525828269412189,0.0510611427699041,2.873936461125128,-0.0515413266595206,-0.07522718258948491,-0.09743502455450881,0.10133351572945498,0.0144880075354168,-0.0901995503595453,-0.30744346788210397,-0.0592387508654254,-0.0995904476889375,0.27841315420463847,-0.021426649429703497,-0.1017946933370764,-0.34367729201863195,-0.0617161458349037,-0.085380227317828,0.32281908877264615,-0.041824050248421896,-0.0838930831489107,-0.33085430816826245,-0.0588347080804051,-0.06886452844374061,0.3126617962467056,-0.0536963643711994,-0.0665731453245177,-0.2950623950390402,-0.0570635990338054,-0.0567958117624147,0.2886980701168736,-0.062211350499951995,-0.054635725990525005,031_b,B,1161
129660.0,0.4182894811332929,-0.0148021602869472,0.0467047211985089,-0.5073704527956393,0.0590466100706004,0.0467046450170998,2.873936461125128,-0.04530706298174847,-0.093541934687767,-0.09495894917665079,0.10112807165273252,0.0082564438064601,-0.091162958989236,-0.3010258217123487,-0.0682654972948126,-0.09808741648258629,0.2809069746097618,-0.0229996219815012,-0.10267594568899399,-0.3406399445928596,-0.0680374730820734,-0.08359021372653869,0.3246190461288161,-0.0438404549370055,-0.0848990098253671,-0.3296518517838447,-0.06485565750956129,-0.0682185848654285,0.3153723546380046,-0.0567239395401877,-0.0673649072548487,-0.29186517277711754,-0.0629936970154927,-0.0564729629764551,0.2899020452232687,-0.0663008217683556,-0.0552980885253285,031_b,B,1161
129680.0,0.4132226213074692,-0.0099121886001463,0.0409280131617943,-0.5055196067636258,0.0648719811757454,0.0409279377562995,2.873936461125128,-0.040114127293280566,-0.1094720578468221,-0.0907770419297116,0.09903807435708128,0.002830805758649999,-0.0927730994004122,-0.2915975812240681,-0.07606524759310421,-0.0957104927879118,0.2819933963518421,-0.022851397548835303,-0.1042967352456489,-0.33381436733051706,-0.0737681526741857,-0.0811490883274701,0.32554794742523857,-0.0442255018132236,-0.0866949142963981,-0.32469056958725684,-0.0705235355312898,-0.0671397366615058,0.3172850101646843,-0.058501866149716905,-0.068909597114416,-0.285278833886385,-0.06851323994484,-0.0558764924974984,0.2902822557925459,-0.0691052691746865,-0.0566200109260659,031_b,B,1161
129700.0,0.4028231872899148,-0.0046191779225579,0.033108498395665,-0.5016541720510873,0.0680824148951482,0.0331084154090649,2.873936461125128,-0.0404443497159469,-0.1187728212548892,-0.0835758073357707,0.09472078315665261,-0.0009486435897800996,-0.09499097442327381,-0.27990552866228036,-0.08026327989923279,-0.09101144821919249,0.28107028134532935,-0.0206999602142233,-0.1065845480523761,-0.32236059384972127,-0.0768139398905935,-0.07703026059324661,0.32506196361189094,-0.0424689936415434,-0.0890894463379026,-0.3145998574983011,-0.0740313523820747,-0.0647153556455744,0.3178722122376962,-0.058259338779410995,-0.07106655343451601,-0.27411791878448355,-0.0720432239478889,-0.054284085206386404,0.289548413566774,-0.06987226375703731,-0.058529246403914506,031_b,B,1161
129720.0,0.3868289079073869,0.0008334930881168,0.0225696082967232,-0.4952624458110924,0.0668707497953957,0.0225695087176017,2.873936461125128,-0.050490905198772584,-0.117601286903602,-0.0724535506366602,0.0880583013522439,-0.002946293022244,-0.0975338723109277,-0.2661698300513456,-0.0788813648259349,-0.0828089609874479,0.277398001470583,-0.0169786705637848,-0.10920444692831821,-0.3053005617255095,-0.0753466032057405,-0.0703992941316431,0.3223406099632966,-0.0388133495327206,-0.09166967239859919,-0.2979912464834998,-0.073611067711426,-0.0601254789586278,0.3163653776506933,-0.0557498613536741,-0.0735315276241473,-0.2572366543196674,-0.0719108174293973,-0.050985670066737696,0.28720814246729,-0.0682907089653243,-0.0608343809004036,031_b,B,1161
129740.0,0.365617044878232,0.0068465583889472,0.0094704047352659,-0.4852131975714814,0.0613039205274612,0.0094702838466748,2.873936461125128,-0.06989922701297224,-0.1059290889842973,-0.0581948396568156,0.0794880852327205,-0.004180659687192299,-0.0998520774100438,-0.24984891020395095,-0.07226290360997349,-0.07149247125028099,0.27035976501007597,-0.0130716738235432,-0.1117043774676032,-0.28222985176801296,-0.0694405916247897,-0.0615549260811598,0.31644395175706086,-0.0343529830480295,-0.0940619113972156,-0.27458084415044737,-0.06893180633863849,-0.053435131889703294,0.3118267977993593,-0.051475926764475904,-0.0760155510917717,-0.23486359574935511,-0.0675048803340262,-0.0459488111827446,0.2824969024163586,-0.0645236573228105,-0.06332185526638691,031_b,B,1161
129760.0,0.3401475222742315,0.0145665898408038,-0.0047351681059465,-0.4693853943085047,0.0540950502407253,-0.0047353038884342,2.873936461125128,-0.09136594424794586,-0.08929159498233599,-0.043635404427388405,0.0701415137360798,-0.006633386738195399,-0.10109076223768,-0.22975482882648202,-0.0638397190060046,-0.0594114836743115,0.26003611624928447,-0.011343079549758899,-0.113623288586707,-0.25382821743094097,-0.0617335527150039,-0.052182706999151,0.3065777786612023,-0.0309875212754735,-0.096085614507414,-0.24582136076722583,-0.0618763203794644,-0.0458801368460848,0.3032870012760055,-0.0468370606703815,-0.0783155134743895,-0.20906347141845982,-0.0600760256202838,-0.0400791829397361,0.2744352250565806,-0.059321940021302,-0.0657761709637942,031_b,B,1161
129780.0,0.3116212166435631,0.0253825045688731,-0.0176918891024154,-0.4456877071376119,0.0491227997524619,-0.0176920185558466,2.873936461125128,-0.10405745617530276,-0.0759436007330222,-0.032106332898383695,0.061615942087468456,-0.011982006456954502,-0.100335916697884,-0.20438228219775761,-0.0583774374995369,-0.0494744142344282,0.24753937506663382,-0.014108554731098802,-0.11468832139609161,-0.2212112788933796,-0.0560110794062316,-0.044353280090863,0.29251911534219244,-0.030856618655152303,-0.097831898195857,-0.21377422764534876,-0.0555093706567732,-0.039157665180532895,0.2901991811920447,-0.043973257504652,-0.0803902767627517,-0.18216588391616878,-0.0520341481161623,-0.034703825213596495,0.26238917404336815,-0.054269101032278805,-0.0680588313004726,031_b,B,1161
129800.0,0.2807283261682794,0.0398634917763618,-0.027187077897787,-0.4138375291394243,0.0488262481584311,-0.0271871689876827,2.873936461125128,-0.10056854049224184,-0.07143614732816919,-0.025218474133564397,0.055574316955108394,-0.019894676453492202,-0.09732579827261349,-0.17243785875260387,-0.0589228184937972,-0.0431293749041015,0.23471583789841405,-0.021477817195066702,-0.1151387261137005,-0.18475805171013748,-0.0547630716977353,-0.0391209695658625,0.2752928712105189,-0.034952706695631004,-0.0997017567782774,-0.17923733888485238,-0.052023182414349695,-0.034306590851010094,0.27341038093222597,-0.0448926354628486,-0.0824738873770771,-0.1546430121075295,-0.0452954465525037,-0.0307049714334538,0.24719712512971742,-0.0516532954149464,-0.0702379011177507,031_b,B,1161
129820.0,0.2471454997054954,0.0569074063150729,-0.0320782789242001,-0.3757491953668229,0.0530446616795594,-0.032078300672782,2.873936461125128,-0.08085177591879339,-0.07575951853536961,-0.022329655625716996,0.05298149360998869,-0.0277357554932045,-0.0929681592187758,-0.1335921445757266,-0.0652096306086859,-0.039870980041528406,0.22327175144525632,-0.0300899338782177,-0.1156624791030092,-0.1440406947647072,-0.0579644144450316,-0.036190688007390004,0.25746535210099797,-0.0418142044248484,-0.1020984346140581,-0.1414467191911793,-0.051720793469437705,-0.0313235353901921,0.2557435867570882,-0.050028421801597396,-0.08486172798232969,-0.12496264674607566,-0.0404801611442398,-0.028169020863114298,0.2317315668311781,-0.053303655751136596,-0.0724112284170218,031_b,B,1161
129840.0,0.2103710836196906,0.0739909713492537,-0.0322639038567474,-0.3339172656404932,0.0600040597928037,-0.0322638398319497,2.873936461125128,-0.05065386389259935,-0.08469907949538161,-0.0220271337950962,0.0526127402025382,-0.032606172240917,-0.08879124904516641,-0.08905821783172313,-0.0743564520342829,-0.038593558697277895,0.2137045564765429,-0.0349025728216815,-0.11665998347548778,-0.0989025155166508,-0.0637214191423924,-0.034863622377622604,0.24202970754183462,-0.0479380189476169,-0.1047948669904912,-0.0994770801550442,-0.053680515502808404,-0.0297999834848783,0.2407770785270848,-0.057379672263406,-0.08730602282784189,-0.09128627449510301,-0.0376056836985994,-0.0268359433290664,0.2195028863230119,-0.0588501165666214,-0.0741917612078761,031_b,B,1161
129860.0,0.1714316829187237,0.0884107816764441,-0.0278549667580401,-0.2893573037038572,0.0677254907287487,-0.0278548199708355,2.873936461125128,-0.017996467036250074,-0.092510088499279,-0.023836622843548396,0.0502094783836837,-0.0337648744301784,-0.0857189294427071,-0.04152757977611232,-0.082051899418437,-0.0391193245077769,0.20484392368684431,-0.0328463351981177,-0.11766532735083461,-0.05019349550496227,-0.069162750856944,-0.0351153160089423,0.2303579888383239,-0.050007080594313205,-0.1068069217378916,-0.053302417149789505,-0.0565922154496141,-0.029769273269604896,0.23032548003971579,-0.0633671297132406,-0.0888325095155148,-0.0526138012518082,-0.0369707908862668,-0.026774624918661696,0.2120578447142911,-0.0652790910955328,-0.07462554738110261,031_b,B,1161
129880.0,0.1332615962034269,0.0984176695701648,-0.0188697058280331,-0.2409656894540168,0.0744281105335309,-0.0188694910793848,2.873936461125128,0.009102282041204612,-0.0937202748414267,-0.0286318226549354,0.040963639044284794,-0.0327237905249438,-0.0835707067682296,0.005355787365176307,-0.083086998621306,-0.042453516983162604,0.1948627378988744,-0.024702882223881298,-0.11783729183783001,0.0003181055631376051,-0.070485680484361,-0.0377689908548533,0.22144907041928072,-0.0469030177645924,-0.10725222894939951,-0.0037779511294356027,-0.058529049472623204,-0.0318962559372081,0.22331814643553902,-0.06495375897293171,-0.0885783720627913,-0.00867905779767808,-0.03884036981365951,-0.0285620497254944,0.2079439140223691,-0.0688604831121444,-0.0730550470487789,031_b,B,1161
129900.0,0.0988897435017723,0.1034858764927051,-0.0059505724572333,-0.1872544538508498,0.0783491375668412,-0.0059503044478608,2.873936461125128,0.0243474783126377,-0.0847939036583821,-0.0375133216988874,0.024311730180241492,-0.031263009340382106,-0.08171137576321351,0.0475552068046573,-0.0726238426464081,-0.049619029164594,0.18292060025824947,-0.013750045900780009,-0.1169199053717868,0.04995915954151389,-0.0634793254396562,-0.0436042293182115,0.2131466832533569,-0.0398106813789931,-0.1062400502341593,0.047209821853157696,-0.0566259926780612,-0.0367999951261442,0.21706806105711646,-0.061244386856764005,-0.0867978732660723,0.039723947811546784,-0.042283801886634,-0.0327352873337124,0.20411430523930185,-0.0677668901443946,-0.07007230079652481,031_b,B,1161
129920.0,0.0694390802646296,0.1040292387017778,0.0091862669907925,-0.1297543896169952,0.0780562408002445,0.0091865788389301,2.873936461125128,0.025612501822938005,-0.0661533675419979,-0.0500289061190435,0.005453293818231605,-0.0300113853547595,-0.0798656147398011,0.08140378661207581,-0.04940272149250409,-0.0600515233107962,0.1690208937818356,-0.003247878357305098,-0.11542006846653981,0.0949326933975496,-0.04615349370093799,-0.0521259285073629,0.20300863437321742,-0.030942174073494796,-0.1046782038360545,0.09601548449694011,-0.048537591037947095,-0.0440707457519102,0.2084975809670233,-0.0534791179110823,-0.0847587468773341,0.0893698967473506,-0.0450195525324804,-0.0389591583195072,0.19736400486165812,-0.0628731694913452,-0.06734353189684959,031_b,B,1161
129940.0,0.043792212481564,0.1011949507620011,0.024385378270247,-0.0747357833522338,0.0733570277557833,0.0243857258138965,2.873936461125128,0.016363740251375297,-0.042665787979095704,-0.0635529679303395,-0.008426690874836704,-0.0290043843750791,-0.0783387045265856,0.1047978462003322,-0.018414057649255702,-0.0712903995905725,0.1518135762877739,0.004715876569277591,-0.11394845304583781,0.1309992883213185,-0.0217116114924105,-0.0613501813957156,0.1873313821043704,-0.02249324552077761,-0.1033033188246098,0.13752834123502,-0.035106920287825805,-0.0520723037473744,0.19345856337012368,-0.04404255086974371,-0.0835940361667824,0.134321512196165,-0.0451921941361131,-0.0458259842988861,0.1838779769978412,-0.05645896587572861,-0.0663378893897514,031_b,B,1161
129960.0,0.019677072074537,0.0967423226872863,0.0376606859120336,-0.0302500399861232,0.065821971950478,0.0376610541055394,2.873936461125128,0.0034330324942001,-0.021007933562037694,-0.0749732994331224,-0.0123937887458653,-0.029052316978927906,-0.0778049741704537,0.11807722765405511,0.010951808256043805,-0.0807679755588458,0.1280010574852734,0.008774172214333492,-0.1126765815638944,0.15535716603641778,0.0022286984727380027,-0.0692077270670877,0.16103693642758468,-0.016420516244032304,-0.1020618523568882,0.16742152466623408,-0.020888870752119093,-0.059010750520503405,0.1666260752132315,-0.035564192516194505,-0.08332142392967601,0.1684535183488714,-0.0432725339587928,-0.051727080336847406,0.1589593908318151,-0.050552173940805904,-0.0671161504064412,031_b,B,1161
129980.0,-0.0037403866385289,0.092423581561269,0.046890877621034,-0.0013041365168007,0.0581506951542731,0.0468912401678503,2.873936461125128,-0.0076211598521366,-0.005778515188052696,-0.0829644757974113,-0.0050106101060281,-0.0316907658306096,-0.07880961795763139,0.1233323765294258,0.030631883052595607,-0.0877720250282038,0.09658378592518889,0.007938996805773507,-0.111385970078272,0.1677777461779304,0.018519524091262604,-0.0750408024086524,0.12234216692849459,-0.014262283869774989,-0.10036106571950909,0.1841808773107456,-0.011059925355272497,-0.064116067147033,0.1261018618163218,-0.030254635851621796,-0.0829133008814795,0.1885491805209609,-0.041653540866486,-0.055893083286771,0.12089372280842599,-0.0461613462340693,-0.0682152062012958,031_b,B,1161
130000.0,-0.0218603799522148,0.0887646416414744,0.0495303582272759,0.0108729837766077,0.0527883748687036,0.0495306842030004,2.873936461125128,-0.0153604039514835,0.002269254874142798,-0.08796589468559049,0.0118252256302362,-0.03701373287926231,-0.0810461954474904,0.1221354755698224,0.0381262337886557,-0.0929811421945055,0.0649520688047671,0.0024932338572171975,-0.1098067190253087,0.1692138853016208,0.0246714824522277,-0.0792227244584737,0.08004778965714429,-0.01636642560121701,-0.0978211602478652,0.1882307180790852,-0.007801869193414704,-0.0674448603628581,0.0808481414871715,-0.029100768457996008,-0.0813108626837528,0.1943573139435466,-0.0423286768630895,-0.0583408257288936,0.0776903594768326,-0.043267489723172806,-0.0678390127705394,031_b,B,1161
