time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
690520.0,0.1897833697902863,0.0008181853122808,0.1906913656093206,-0.1036888325474332,0.0924345405126745,0.1906911748031973,2.376963341643917,0.0761473345485793,0.052476879922877195,-0.043525919111923606,-0.1877941933220346,-0.1067293889797937,0.013607524180721808,-0.09046201379885078,0.005247477320849903,-0.07596023113435661,-0.21562409594079818,-0.15368440368312972,-0.0016514584922668052,-0.1045247718156238,0.003619457608154103,-0.0680879420631327,-0.2019287595880987,-0.184401653545432,-0.002446414672640007,-0.10475830439087809,0.010166437696705208,-0.05856622355681282,-0.1781899051823106,-0.19914959766399112,-0.0029452473991029016,-0.09877239649535678,0.015182408504678807,-0.047462856808414916,-0.1412751498209551,-0.19129731484309112,-0.002577231759742199,008_b,B,140
690540.0,0.1887411348314849,0.000350731637041,0.194677405704174,-0.0916279005378406,0.0723232960463873,0.1946772132504239,2.376963341643917,0.0644735761352769,0.040054396848172996,-0.04706391187800388,-0.190713621862994,-0.1023013600620718,0.013701871516162617,-0.1017007559950207,0.001965393003353799,-0.07921337168152959,-0.21589983647098593,-0.1508715371564084,-0.001703928559719986,-0.1052816467865448,-0.004211779795388906,-0.0698774023970402,-0.201088143431778,-0.1808120066053571,-0.0022505735893459944,-0.100965799754536,-0.002996602313799307,-0.0585446802742019,-0.17863565895023362,-0.1954387426905297,-0.0026170629083281938,-0.0917116298142066,-0.00024252341575040082,-0.04682966853332099,-0.14494244148794602,-0.189434328588552,-0.002633620560730382,008_b,B,140
690560.0,0.187975337795422,-0.0004289403207182,0.1960064966554995,-0.0744930814218914,0.0468669425503494,0.1960063204466881,2.376963341643917,0.0402485240286015,0.024889529007716404,-0.051415720432594486,-0.1952302963632644,-0.0959952574835708,0.013609742364515703,-0.1139882805047231,0.0035975932595027,-0.08177328418680989,-0.2178540916270104,-0.14743155008135791,-0.001975238409341884,-0.10309581047370381,-0.011289050984196601,-0.07130061928556498,-0.200636702471647,-0.17772840901638,-0.002253051829016195,-0.09212806529392731,-0.0202605551337763,-0.05827420104058889,-0.1792892809355438,-0.19229598253709182,-0.0024029442537509826,-0.0770116119875735,-0.0260881463533705,-0.04644836926039919,-0.1483933003133859,-0.18782637308563851,-0.0028209063919028,008_b,B,140
690580.0,0.1872571262518414,-0.0015532640799971,0.1949617404458007,-0.0544623440758055,0.018192094534825,0.1949615882705343,2.376963341643917,0.005358483154405999,0.0059531088532143,-0.05572675843566721,-0.2003347885520932,-0.08836215980153579,0.013168293150593202,-0.1266582543526372,0.0040039710258557015,-0.08290897590174151,-0.2223207690579323,-0.142833967493637,-0.0026311182868604954,-0.0984228221713074,-0.019571949566236,-0.07157930977197581,-0.20076851066923962,-0.175378696688258,-0.002680830850157495,-0.07931368310789472,-0.0388608721617273,-0.057292270237837506,-0.18019754232497182,-0.1900062577299173,-0.002512744075852391,-0.0574271949716795,-0.053716949690845506,-0.04568443895871871,-0.1512963587479241,-0.18646185158069792,-0.003273657354914694,008_b,B,140
690600.0,0.1863947863813291,-0.0029404252834492,0.1922116508320908,-0.0376409453676135,-0.0120794800820849,0.1922115182961951,2.376963341643917,-0.029458283243598497,-0.0138495370204212,-0.0589549902833619,-0.2037796258304096,-0.08176017134948,0.0123700819397973,-0.1374520771166267,0.0012176610803389994,-0.0823545285216301,-0.22912828190926918,-0.1368784889508963,-0.00365099018071971,-0.0931486989717906,-0.0279704010521844,-0.0705357370542898,-0.20147030687131567,-0.1738213058551499,-0.0035583102960627944,-0.06648440205218781,-0.054350016942581,-0.055575176640170504,-0.1812590757649808,-0.18868290892680228,-0.0030158003245316922,-0.03910090631979601,-0.0746323992321365,-0.04426248591908388,-0.15329255434546507,-0.18536545671977409,-0.003970801320873407,008_b,B,140
690620.0,0.185240845416436,-0.0044268246608227,0.18880053655148,-0.0315538678696446,-0.0432751130386188,0.1888004126521153,2.376963341643917,-0.050275275421658695,-0.0291616914315602,-0.060207202463804094,-0.20335796763525982,-0.0792396713623096,0.011354658216508717,-0.1427871283178585,-0.002305116086506402,-0.08024840699475401,-0.2362501359216694,-0.1308279765058063,-0.004795787010770491,-0.08950254460113291,-0.0337955740806568,-0.06847180670795021,-0.202465793266441,-0.1730007385028228,-0.004646857867700388,-0.058598329451214605,-0.06331184055879671,-0.05336604555367622,-0.18214859030660932,-0.1883103593782094,-0.003780908012660983,-0.028730479478317604,-0.08493213288223059,-0.04224488684184341,-0.1540535014936408,-0.1845850075756915,-0.004708812320407291,008_b,B,140
690640.0,0.1836531169235565,-0.0058813025020896,0.185858084297365,-0.0408620209049427,-0.0751571651300779,0.1858579615155377,2.376963341643917,-0.048225644195573195,-0.03598197976573729,-0.059086513868410406,-0.19867404710136757,-0.08210110949324981,0.010356175191573697,-0.1396113148479855,-0.0032737218160883014,-0.07686362848263271,-0.2402149916394995,-0.1271736005589337,-0.00569165681284961,-0.08829516441935531,-0.035222539705434194,-0.06574751145513522,-0.2032218308362456,-0.1726812355880425,-0.005558524665880998,-0.0582547739345327,-0.0649344065400388,-0.0508659542980964,-0.18242843328716699,-0.18869388218852,-0.004533782231555705,-0.029626069104588496,-0.08539716483560268,-0.03978965964922332,-0.15345869752572527,-0.1841246396854341,-0.005196634934144989,008_b,B,140
690660.0,0.1815631924115533,-0.0072707091959083,0.1840205107158639,-0.064939987795967,-0.1071078964816774,0.1840203916997539,2.376963341643917,-0.023890560258800292,-0.034318765367258086,-0.0557644635835674,-0.1916046568625983,-0.0886884740278377,0.00963680399520081,-0.12657280744346738,-0.0009080963969805012,-0.0722907634415237,-0.2385050556491709,-0.1276635720550396,-0.006034281815954307,-0.08758595587248129,-0.03278390413426879,-0.062358543180517895,-0.203191115099978,-0.17255350532359778,-0.0059822566659847864,-0.0633677251513554,-0.06107698320236099,-0.04794197626653829,-0.181857898458668,-0.1894580418856508,-0.004999551880029207,-0.039354799929144396,-0.0794891943386195,-0.03684247935202681,-0.1518087560426918,-0.1839700379404368,-0.005235035482067607,008_b,B,140
690680.0,0.1790840100906151,-0.0085932463494791,0.1829411433026017,-0.0991214895996984,-0.1377327859012684,0.1829410399369799,2.376963341643917,0.014654762527060092,-0.027753541597703102,-0.050765680790337414,-0.1849193819421274,-0.0958594271447317,0.0094099599347654,-0.10356319932285162,0.0026051825849457977,-0.06633055801200131,-0.23191458063295728,-0.1317337482312894,-0.0057627402915700066,-0.08283303713003091,-0.029067271620096397,-0.05784650564443611,-0.2022501092611486,-0.17257821295505588,-0.0058488787338943915,-0.06765951139965691,-0.05527793463833061,-0.04408462554675391,-0.1806182099045455,-0.1902445805655788,-0.005042121861912191,-0.05066199181359511,-0.07155275713045112,-0.03304299842567912,-0.1497791660491221,-0.1841573219482719,-0.004843301222727692,008_b,B,140
690700.0,0.1765097744158524,-0.0097577649249225,0.181438591398998,-0.1377350867253998,-0.1652046885094686,0.181438518637306,2.376963341643917,0.056960507432820606,-0.020920367099941217,-0.044804471948996005,-0.1805000060777185,-0.1013914048833104,0.009776270773767387,-0.071648917533709,0.004104277318533106,-0.058874363916937913,-0.22399800855038468,-0.1371884020461607,-0.004999782863495006,-0.069494701830356,-0.0270323022616846,-0.051783553736811316,-0.20089234326553118,-0.1730554406546492,-0.005273141008786925,-0.0643458991581862,-0.0510754874855511,-0.0388554273114006,-0.17921048258515349,-0.1909522559912127,-0.0046794652981963225,-0.055593807492064495,-0.0653951856773416,-0.028088947819113808,-0.1480403313274219,-0.1847286466088407,-0.004184814604348608,008_b,B,140
690720.0,0.1741976766326382,-0.0105878623786144,0.1783873919262959,-0.1761847512736507,-0.1882786377328544,0.178387359663226,2.376963341643917,0.09423774485072262,-0.0168799355644767,-0.0389251157734668,-0.1786775367828749,-0.10487851759467359,0.01068245897286138,-0.03518206969523707,0.0022570431406062907,-0.050754484902349295,-0.21810445483774987,-0.1420435435986658,-0.003877211879471515,-0.0477912147497932,-0.02782355171880621,-0.0447378286921567,-0.1998534372112408,-0.1741894015654899,-0.004386785021665812,-0.05176907741711209,-0.05003880622742532,-0.0327725010064388,-0.17809352032365378,-0.1917038381414961,-0.0039974807098211995,-0.051207771036647975,-0.06279357072502492,-0.022501239196607903,-0.1468718745135379,-0.1856277187162341,-0.003391071705806714,008_b,B,140
690740.0,0.1724299171864933,-0.0109746649921718,0.1735637053587576,-0.2114503484197401,-0.2072584726354853,0.1735637100263652,2.376963341643917,0.12103782124256869,-0.015699406684262396,-0.03460269768734189,-0.178732634594579,-0.10694393858282321,0.011924792449271499,-0.003399341855594401,-0.0005993988339172973,-0.0442246080704706,-0.21535500943451572,-0.1455038162237572,-0.0025074542258357035,-0.025719557307673113,-0.029415111304461006,-0.03884089483403999,-0.1995762846633636,-0.17576034129372448,-0.0032929665058290813,-0.036801099861503817,-0.050578486638229114,-0.027839435838882404,-0.1774264460927794,-0.1925855208396303,-0.0030972875584564796,-0.04295467409264431,-0.06257493622683402,-0.018088010209505706,-0.14614273443223452,-0.186725169282224,-0.002507478531089291,008_b,B,140
690760.0,0.1713307954397601,-0.0109802357561556,0.1675678008981761,-0.2419817007229158,-0.223759911549666,0.1675678212325284,2.376963341643917,0.1356833296689265,-0.015081933235921774,-0.03317105189804839,-0.17971465278583448,-0.10822299492197619,0.013235143622266604,0.013376058531592017,0.0006158596060155119,-0.04192760036963278,-0.215116291701129,-0.14776846293091803,-0.0010574579165263942,-0.014991283422941593,-0.027653300093282984,-0.03679465339000368,-0.2001024500203084,-0.1773711273829189,-0.0021225032510346076,-0.03091337607312522,-0.04900300437796501,-0.026636727475161104,-0.1771613311065784,-0.19352357130496373,-0.002095200625843313,-0.041188948260924785,-0.0616110348762548,-0.017157222148134782,-0.1456342461714896,-0.1879538856438794,-0.0015582934784379998,008_b,B,140
690780.0,0.170838716104238,-0.0107607562401041,0.1610782885405837,-0.2675235238547616,-0.2390928144860904,0.1610782912830295,2.376963341643917,0.14028527852535227,-0.012936242060757469,-0.0347329616266098,-0.1809564256998935,-0.1090227804704982,0.0144087389272263,0.0117728704380885,0.010083897138454506,-0.0447208682796299,-0.2163883882759322,-0.1494512869253804,0.00026958308161129096,-0.021353703874895102,-0.019524600371910977,-0.0396601468499259,-0.20127347304482981,-0.17885047164464452,-0.0010283063064999987,-0.040450086751554426,-0.04262716595014068,-0.030247705842114003,-0.1772457654290419,-0.1944140638974755,-0.001099706009627499,-0.05221330545331032,-0.05753873843849219,-0.020685395720444588,-0.14530635552215232,-0.18934805169677987,-0.0005824175875661086,008_b,B,140
690800.0,0.1707145413140374,-0.0104295957366009,0.1544711804604941,-0.2886213503769398,-0.2528015951296549,0.1544711343244263,2.376963341643917,0.13991500230694362,-0.009818941563185801,-0.037748057717056804,-0.18216149556656092,-0.10947595265643109,0.015366536555217886,-0.0009727119356087721,0.02769655337484478,-0.0506327433328667,-0.21842207160014082,-0.15109044212035538,0.0013324275227241111,-0.039209414618249394,-0.005812642517564193,-0.04570048929802541,-0.2028242532126572,-0.1802988455694839,-0.00011836313764590489,-0.060894540853029366,-0.03218884671652189,-0.037091629665305895,-0.1776105030765218,-0.19526482937988648,-0.0001788657847860975,-0.07272996812322319,-0.05071752421083359,-0.02724168800516949,-0.1452218644072964,-0.19093255912664558,0.0003738327667641983,008_b,B,140
690820.0,0.1706130055017721,-0.0100270954773677,0.1480541784012065,-0.3058645833625179,-0.2629683309300334,0.1480540666918883,2.376963341643917,0.14013820746810488,-0.008606994405351287,-0.040074111343816415,-0.18324652500383382,-0.109709136075513,0.01611011089445702,-0.012733635077704919,0.049037500807086715,-0.05638041592417621,-0.2206241819419005,-0.15288259710546198,0.002082809382400602,-0.05672300010167952,0.009513033818612404,-0.05176511844945761,-0.2043766314861908,-0.181856155791697,0.0005577760203866189,-0.08136863437176345,-0.0211286297160434,-0.04410576711569561,-0.1780448228033395,-0.1961749248707348,0.0006137595723464118,-0.09352474188875104,-0.04350054775482898,-0.033994225646009305,-0.1453081543339051,-0.1926363800903675,0.001234088334533201,008_b,B,140
690840.0,0.1702026535263685,-0.0095899948168387,0.142251677669892,-0.3195460789034175,-0.2679170284735619,0.1422515022956324,2.376963341643917,0.14387687480269512,-0.011550126653500692,-0.040536860303543615,-0.1841582703535114,-0.1098687244448962,0.016619919738551703,-0.01539717471769897,0.06839565386194482,-0.059863666660764606,-0.22243534810763652,-0.1546925972588715,0.002480323982741117,-0.06517282570415178,0.0223160253952846,-0.055712613075727904,-0.2055010398012515,-0.183514214543703,0.0009405731152818952,-0.09349745507356028,-0.012715838613997776,-0.04901195952146831,-0.17819082940624312,-0.1972189539538061,0.0011688959377451902,-0.10727020405958648,-0.03803192457438298,-0.03877556067983791,-0.14530258757109332,-0.1943616384109617,0.0018427422163238005,008_b,B,140
690860.0,0.169236126441253,-0.0091953176055556,0.1374631512982237,-0.3299756152699993,-0.2674966266396654,0.1374629286702799,2.376963341643917,0.1503480513785351,-0.01808887562853473,-0.0394419868869792,-0.184781303400343,-0.1101183998174753,0.016792583240034603,-0.008170545558962072,0.08177408888874879,-0.06106854778990729,-0.2233665933122565,-0.15629087215295312,0.0024027196729493883,-0.06294879570842499,0.030535241180905892,-0.0573393695693612,-0.2057901247562045,-0.18512187242507028,0.0009009623921920062,-0.0953648861819762,-0.00808639616460699,-0.0513410318586871,-0.1776220278964642,-0.19838897764002011,0.0012969890986976873,-0.11205952784858408,-0.035072586358660784,-0.0411144183835747,-0.14491082290555,-0.1961413288288037,0.0019584026661627063,008_b,B,140
690880.0,0.1675653282919403,-0.0089186567118615,0.1339241825862677,-0.3378300817682548,-0.2628598780043676,0.1339239352742119,2.376963341643917,0.1571212122409539,-0.0257847957303316,-0.03776530935036709,-0.1849525671670772,-0.1106626495629688,0.016508212371731196,0.005496992671636891,0.08789034260999071,-0.0610506591084152,-0.22315442448160988,-0.15759200017455208,0.0017076708294064824,-0.05296416787521241,0.034069857576879,-0.05745945039051149,-0.2049579383669511,-0.1865329047945015,0.00029990220732589723,-0.08929512684422003,-0.006615640502832976,-0.051751038213152495,-0.1759900357303183,-0.1996589536974456,0.0008179636337238005,-0.109486414959509,-0.03451454301384649,-0.0416747285125464,-0.14396895770692408,-0.1982148022857333,0.001356594827237101,008_b,B,140
690900.0,0.1651893229173396,-0.0087692002714643,0.1316718558701459,-0.3440255711276817,-0.2553238851788373,0.1316716037219688,2.376963341643917,0.16279161912783388,-0.03277487733268719,-0.036176887051055595,-0.18457960111428728,-0.1116705937500859,0.015771194720175186,0.022163791186484483,0.08753020577012091,-0.060677044964516785,-0.22197886327032978,-0.1586963751100654,0.0004069221739453066,-0.038563595880707624,0.033529236374887805,-0.056787696951111494,-0.2030836429025483,-0.1877492133395047,-0.000874550092922699,-0.0782512464137145,-0.007408546538044403,-0.05103768452810299,-0.17330850811619808,-0.201097816043456,-0.00029914995982341375,-0.10167595974933413,-0.03634553901834087,-0.04129170433898899,-0.1425137559917277,-0.2009175224462745,-2.024840075109946e-06,008_b,B,140
690920.0,0.1623034378207104,-0.0086935957062248,0.13047809935854,-0.3493504034980459,-0.2455877789201861,0.1304778539651251,2.376963341643917,0.1676695897662471,-0.038886917672484894,-0.0348179143621921,-0.1837655716160477,-0.1130993035234163,0.014754357037583904,0.040171420393529,0.08245625395557801,-0.0602900620320434,-0.22051432051908562,-0.1597127120367188,-0.0012535043143404867,-0.021483929066373586,0.02958748077844711,-0.0557457184177062,-0.2008089881277943,-0.1889142301309161,-0.0024415831349823836,-0.06409274275285409,-0.01010759585962398,-0.0498662651515336,-0.1701705508300986,-0.202875274204696,-0.0018787565841781872,-0.09009002459492838,-0.04083683505545507,-0.04062122633452969,-0.1408083361451694,-0.2044480804441187,-0.0018868455345966983,008_b,B,140
690940.0,0.1592036691562815,-0.0086486695058218,0.1298835059975839,-0.3542631268219034,-0.2339495263089495,0.1298832711655664,2.376963341643917,0.17279878816638772,-0.04481262368597472,-0.03362549033870349,-0.1827810555626301,-0.1146420083096405,0.013698947026869024,0.059069844937166105,0.0746572919158093,-0.06000094188472499,-0.21954653363761,-0.1605811152034425,-0.0029011488262734864,-0.002053703490269565,0.023239114117561493,-0.05477523723337889,-0.199055811835003,-0.1901341666444661,-0.004098177851509788,-0.047634323442329096,-0.014546886795624603,-0.048915056077611194,-0.1675086491611372,-0.2051019929594829,-0.003616594757602981,-0.0756942488913121,-0.04789471153874292,-0.04023098794011609,-0.1392898055033152,-0.2087143672052514,-0.003904337413813186,008_b,B,140
690960.0,0.1560896357642956,-0.0086503170387761,0.1295113719198843,-0.3588875879698948,-0.2210080301670041,0.1295111486601955,2.376963341643917,0.1789697864207929,-0.050806043544202095,-0.03259244455615801,-0.1818665253282748,-0.1159131106223577,0.012791502525771603,0.07840389209033077,0.0661057149078188,-0.05992479404752821,-0.21936985080617982,-0.16108642795898498,-0.00422556818837469,0.019474935950895667,0.0160020737976026,-0.05437503001506601,-0.1983411113216738,-0.19128224876840208,-0.005549375533484099,-0.029396352053724928,-0.020128353704285507,-0.04878240671464,-0.1659866074893857,-0.20764609796789518,-0.005220679092910199,-0.0593920581945504,-0.0565019525147345,-0.040573337200772996,-0.1383601734909906,-0.2133737633311186,-0.005715239655295398,008_b,B,140
690980.0,0.1530079669498465,-0.0087327271316142,0.1295468329606703,-0.3630558589037957,-0.2078424762744863,0.1295466240875523,2.376963341643917,0.18638033187439942,-0.0563018232940001,-0.0317656020557964,-0.1810751295089406,-0.1166760878082367,0.01210911552836802,0.09716395216812124,0.05862836695791099,-0.060143283002620895,-0.21962466959868981,-0.16103213454073043,-0.005111036697789492,0.04177706196374864,0.009305704710617702,-0.054769232816083493,-0.1984260196216819,-0.19203317628756042,-0.006614004762124898,-0.010174556597357387,-0.025863384486829705,-0.049634470082383,-0.16565311731531102,-0.21016691450531602,-0.006524231317842799,-0.042262628076956466,-0.06509746178136852,-0.0417661628704598,-0.1381259649465474,-0.21798428528234262,-0.007183374024723299,008_b,B,140
691000.0,0.1499951505725955,-0.0088763386963839,0.1309033483827123,-0.3663854621617844,-0.1954641040213105,0.1309031591272665,2.376963341643917,0.19464062822819822,-0.060437186337992915,-0.031148074926335395,-0.18032147976364649,-0.1168956488063109,0.011634351517843977,0.11419853748454872,0.053424036631327415,-0.0605637314473258,-0.2197944536911285,-0.1604263172994147,-0.005641100357527101,0.06258166731628223,0.0035832958402842174,-0.05567154047242309,-0.19870360928697128,-0.1921621684820514,-0.007271778004164606,0.00895856622080593,-0.03095865250114338,-0.051055312942189096,-0.1661670353034574,-0.212389811222758,-0.0075206612684176055,-0.025459254593384106,-0.07255030082550859,-0.043502302756873695,-0.1383533465940493,-0.2221581637013752,-0.008367141205664008,008_b,B,140
691020.0,0.14717859762767,-0.0090070866340221,0.1346415813650682,-0.3684349134735411,-0.1843282198404006,0.1346414166889339,2.376963341643917,0.20286047269335702,-0.06253967145135661,-0.0306592225607938,-0.1795251590070412,-0.1166516174781327,0.011311060396222289,0.12898051978658662,0.0504548918786106,-0.060903261657350494,-0.21973483264475258,-0.1595317997340924,-0.005990458053586306,0.08000094845596684,-0.0016845985285217913,-0.0565052836227882,-0.1988089604517189,-0.19179574671038638,-0.0076451295274037046,0.02700676067526564,-0.0351066494037664,-0.05238108011919179,-0.167194161380897,-0.2143166111653572,-0.008316026962956607,-0.009883221217920568,-0.07860047773485251,-0.04528624439502729,-0.1387028355759763,-0.2256632481565864,-0.009406001065981107,008_b,B,140
691040.0,0.1446918544079589,-0.0090600789272361,0.1409486676132889,-0.3688409853410826,-0.1744466271582023,0.1409485298655532,2.376963341643917,0.209797700307804,-0.062034167974051285,-0.030194069157726502,-0.1786560295947586,-0.11605919283295002,0.011096761949972722,0.14194946285963062,0.048256223507702006,-0.060867285966792306,-0.2196635006540206,-0.15874593361187042,-0.006307587366676193,0.09363473703049541,-0.006874820776403806,-0.05690286990756391,-0.1988031215633096,-0.1913549418644358,-0.00792950328476269,0.0432309573115266,-0.03823901821601,-0.05323065003853761,-0.1685513297207716,-0.2161521354609422,-0.009044993903550902,0.0039331635735448955,-0.0834193879267815,-0.046814694856601696,-0.1390005356047549,-0.2284482412320532,-0.010414009202816293,008_b,B,140
691060.0,0.1425607554814141,-0.0090115919103461,0.1486479637230192,-0.3672639395718416,-0.165800978178622,0.148647852919198,2.376963341643917,0.21410956113179272,-0.058223410175007706,-0.029733505754070688,-0.17772726448138929,-0.1152350689837163,0.010973126965499402,0.1540066015238135,0.0446078484717853,-0.0603522788642637,-0.219838019903846,-0.158438357830742,-0.006681084755710498,0.1041727939047547,-0.011401417786826712,-0.05693925222896719,-0.19894839443139858,-0.1913162534229636,-0.008314765133586005,0.05692863171135959,-0.040253747854083394,-0.05366511305047929,-0.1701691283923037,-0.2181123171091493,-0.009824728924085896,0.015531485302601233,-0.08701415328933942,-0.048088024043672295,-0.1393090356400899,-0.2306195560728402,-0.011465198334741106,008_b,B,140
691080.0,0.140722199946231,-0.0088461105867505,0.1557758034237217,-0.3631638618558178,-0.1586042174061019,0.1557757189768389,2.376963341643917,0.21475514260974998,-0.0506434031391865,-0.029359045547524998,-0.1768861856697953,-0.1142744892221483,0.010933534101548403,0.1653632099847009,0.03798931256167429,-0.05943756762252089,-0.22040349044098329,-0.1588563056545174,-0.007162241211541798,0.11200130314967538,-0.013994071397319702,-0.056848363109705397,-0.1994591682966762,-0.1920203603828017,-0.008933127284684095,0.06714051956702327,-0.04096181629435111,-0.05384869786450169,-0.17207692557505921,-0.2203441827838591,-0.010766569390545877,0.024164938668133962,-0.0890400470230435,-0.0491367172315145,-0.1398109664594761,-0.2324264213145382,-0.012656556047631995,008_b,B,140
691100.0,0.1391227652985212,-0.0085327283207672,0.160725798626587,-0.3558539054740354,-0.1532162341731184,0.1607257407120893,2.376963341643917,0.21137772682137798,-0.039706197937041304,-0.029160134965628914,-0.1764794260048527,-0.11324957777406869,0.010986235559735685,0.17488789848126038,0.028693766657344494,-0.05825861128367481,-0.2214254185639713,-0.1600566361581193,-0.007758033909097017,0.11661912915435829,-0.013652202476594905,-0.05668312422849481,-0.2004197622213288,-0.19359370937579798,-0.009832934949093097,0.07289086720094551,-0.040156732048833216,-0.05376579644357041,-0.17438806039443577,-0.2229502707509519,-0.01198163793443982,0.028920474860856415,-0.08902915103698611,-0.04982700696784541,-0.1406548553824455,-0.2342337985738441,-0.014131046501599909,008_b,B,140
691120.0,0.1377938231542756,-0.0080715583543764,0.1631067901810056,-0.3451793156349478,-0.1497014054434409,0.1631067609566182,2.376963341643917,0.204321664497589,-0.02659735023535731,-0.029221589904592088,-0.1768398170890857,-0.1122591234775934,0.011138573922227502,0.18113406490489461,0.01808534908329601,-0.057029384670529995,-0.22289528249811602,-0.1619000781439903,-0.008422084058150592,0.1175621385331217,-0.010709741825579905,-0.05641496848901349,-0.2018336256011508,-0.1959719093792503,-0.010983816889006709,0.07400556664524621,-0.037982868245965085,-0.05339509372831079,-0.1772202108548423,-0.22599899028618212,-0.013535928154544213,0.029481458714216424,-0.0869331162000535,-0.05010341044715769,-0.1418875958123792,-0.23639358115663,-0.015990228932527495,008_b,B,140
691140.0,0.1368730073760334,-0.0075384922765466,0.1638137472408507,-0.3322893030341083,-0.1474348570961203,0.1638137515862934,2.376963341643917,0.19439753483876182,-0.012571350779788881,-0.029701294844908604,-0.1779154167487786,-0.1115004252786285,0.011324514848156692,0.1841330107603348,0.006810482226377201,-0.056143436261283805,-0.22472142410953128,-0.1642403704235205,-0.009129393873266,0.11555475868633991,-0.007329437243090986,-0.05622036138992001,-0.20370053339372549,-0.1990013034839547,-0.012326735850761716,0.0717380582552572,-0.035486382667557104,-0.052961616265402606,-0.18061367170045659,-0.2295072463121531,-0.015408703619232716,0.02696370921347263,-0.08366149365585729,-0.050258862267281115,-0.1434813113754584,-0.2390407282401561,-0.018198370428050115,008_b,B,140
691160.0,0.136550230708705,-0.0070211488581017,0.1643967935120534,-0.3194351066019988,-0.1453630615726475,0.164396836595479,2.376963341643917,0.1830491105256189,0.0006398162954673048,-0.030704741343426295,-0.17918770918161062,-0.11128708561896229,0.011351562458391085,0.185383896124414,-0.005015402293478993,-0.05603252069023819,-0.22678412325808772,-0.16716661806684388,-0.009974322267471109,0.11244068138539412,-0.0065013235558862015,-0.056392594702510984,-0.2060311169021365,-0.20254460398361118,-0.0138382915095909,0.06840620969298339,-0.03448158992533609,-0.05279035007915199,-0.1845140451048167,-0.2334445790580296,-0.017528182305537016,0.023785466381476217,-0.0809899604343034,-0.05071113186171619,-0.1453413376211941,-0.24199096416408938,-0.02062072774403742,008_b,B,140
691180.0,0.1369374158776272,-0.0065005656981844,0.166205477147486,-0.3086543553010092,-0.1427773577868434,0.1662055585775823,2.376963341643917,0.1727515253488877,0.00940904866181419,-0.031969245349932285,-0.1800053442975864,-0.1119621306153562,0.010973508356296985,0.18589159295662472,-0.0157376382432885,-0.05678618046847099,-0.2289489041106239,-0.1709251269785948,-0.011127709573464817,0.11004292382991371,-0.009985654129051003,-0.05693850913578409,-0.2087958635391432,-0.20653688669635778,-0.015543665897532227,0.06615619278686252,-0.03643116984471442,-0.05294527816228939,-0.1887889051349954,-0.23774922033918308,-0.019854406791922408,0.022240300082408793,-0.0806827327552404,-0.05152277317410299,-0.1472215013971698,-0.2448501703008395,-0.023156068376244426,008_b,B,140
691200.0,0.1379542371214326,-0.0058447888540997,0.1697910983947586,-0.300566966413858,-0.1396748830942453,0.169791208427479,2.376963341643917,0.16638255444492359,0.008833926043732204,-0.03288863602795869,-0.1799434624954036,-0.1137156115637459,0.010069107713166603,0.1853049673549998,-0.022483447345613305,-0.0579834932328417,-0.23095673179923848,-0.1755013305003948,-0.012647505978940876,0.1091825897565882,-0.017347905624896687,-0.05747133984054359,-0.211892196971801,-0.2110099104506254,-0.017455390159927087,0.06580364120928309,-0.041515705531878694,-0.0531628336833572,-0.1932286618645216,-0.2423255702236343,-0.022401726756905882,0.022982530679424684,-0.08355352333984101,-0.05231795120862019,-0.1486573280789274,-0.24723381682880471,-0.025792733999148693,008_b,B,140
