time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
99280.0,-0.2709121944070358,-0.0774620134253183,0.2135151546708422,-0.8539004127552451,0.3477191467034461,0.2135151577765242,2.7506457953836607,0.02326605610907373,-0.20316415876806082,-0.04199550234036159,-0.1303113192409025,0.0755471325702364,-0.0036840539642581105,-0.15779298336954184,-0.2537414142738552,-0.04575326808916419,-0.3355226218633843,0.020956260139422006,-0.02074051917760389,-0.22295394614052,-0.2469065787092903,-0.03677030020283559,-0.3192680900323041,-0.0693531766389128,-0.024016117962331607,-0.1926764957590611,-0.2435499266008212,-0.03129621397637569,-0.1778976524615944,-0.0728992812256202,-0.0244041812741706,-0.15022157526395075,-0.2280623367191401,-0.022164657094510487,-0.17710725659796872,-0.1651583248793127,-0.02854595452783451,009_b,B,204
99300.0,-0.2623796570142842,-0.0819044587633173,0.2168218152480578,-0.855544670710036,0.3407592704119155,0.2168218258925207,2.7506457953836607,0.008431197147050318,-0.2049573998112091,-0.037939108853149994,-0.13047833631360733,0.0746285227109887,-0.0028914510825673867,-0.17844360849190655,-0.24226833109393442,-0.04174279854613619,-0.3321720364606979,0.019434978744452595,-0.017534372077606997,-0.23388659767764897,-0.2340128119547193,-0.03364453788518029,-0.31240584925002407,-0.0667698505345226,-0.020563400728214803,-0.20685155884588147,-0.2306813556363976,-0.0294647446850074,-0.16703804276522832,-0.066655657779417,-0.021297342101114197,-0.16309668015097634,-0.2152350105336134,-0.021410205328644905,-0.174427260873529,-0.16427477240568988,-0.0255253888773313,009_b,B,204
99320.0,-0.253056211802009,-0.0865195519238204,0.2227481938648302,-0.8582956830052652,0.332937103048541,0.222748217449042,2.7506457953836607,-0.009796274027694674,-0.20544070049878263,-0.03440223808902129,-0.1312914045928359,0.0739186226528661,-0.00046190200932400005,-0.20251090960179574,-0.22449772472948232,-0.038139795000115495,-0.32830383479384695,0.01707191842443699,-0.012422530538579196,-0.2473343420511097,-0.21477979552663082,-0.030724547911687383,-0.3054207580446284,-0.06457389784064742,-0.015368037281961983,-0.22424787630048038,-0.21160321172731084,-0.0276455689476518,-0.16170393231320979,-0.0638763173562316,-0.016965051383361796,-0.17987180046695606,-0.1969133110756038,-0.020445429169462292,-0.1722573214525191,-0.16422738091637212,-0.021306487035290395,009_b,B,204
99340.0,-0.2435642638948579,-0.0915112936632411,0.2281348463240081,-0.8619831327558393,0.3245181919725159,0.2281348877079977,2.7506457953836607,-0.02919057142886705,-0.20406224371556542,-0.0317576735866677,-0.1323061665414602,0.07344131734616849,0.0035635677968527124,-0.22632033610046298,-0.2018255455689595,-0.0350871868018541,-0.32351855120217327,0.014177836475392988,-0.005890738059746603,-0.2609715038948722,-0.19096690333045502,-0.028063524620640184,-0.2981968001142102,-0.06295443684200921,-0.008849716094115112,-0.2415968684243167,-0.18798955753737892,-0.025691646046439198,-0.16012389479930617,-0.06389779117831432,-0.011606339391433407,-0.19725337663765774,-0.1747577100061732,-0.0190456504675115,-0.17021970735091257,-0.1647365327524564,-0.016170727426717296,009_b,B,204
99360.0,-0.2343474226914629,-0.0970603471232314,0.2302519493374581,-0.8660742157360859,0.3161241484525123,0.2302520104736895,2.7506457953836607,-0.0480340775977689,-0.2009404927104001,-0.030074221468603612,-0.1331608107414731,0.0733065385948582,0.008510859681929994,-0.24727261395959554,-0.1763309073915535,-0.03257816509621242,-0.3176613663030202,0.0110338396774661,0.001151526802512709,-0.27310582753043455,-0.16464184462928919,-0.025601139364021225,-0.29059969623543414,-0.0619607707568179,-0.0018012587492489962,-0.25666881666608155,-0.1617325665736082,-0.023437019476885118,-0.160344563278667,-0.0657260330061664,-0.0057392124202564065,-0.2133270644646319,-0.1504222972616269,-0.01703475562378412,-0.167797244552941,-0.16509736067376846,-0.010571071275212313,009_b,B,204
99380.0,-0.2254075879261429,-0.1033531771540723,0.2287486884280153,-0.8699072498910367,0.3084566920254064,0.2287487683434081,2.7506457953836607,-0.06521618827329612,-0.19671690012372506,-0.029276537460442703,-0.13386760584906238,0.07372271728129401,0.013354527040075892,-0.26422745673436143,-0.15017204051569877,-0.030586503847026908,-0.3110468453494022,0.007887437853302301,0.007687188741748507,-0.28286213239298563,-0.13787326695357568,-0.02328301210119879,-0.28270779841296123,-0.06137817422706909,0.004906942570928607,-0.26840609775984636,-0.13470162626590199,-0.020803822976927094,-0.1611626077945606,-0.06816751367453791,-2.842736737779239e-05,-0.22737716816569797,-0.12547272697119377,-0.014325258983235306,-0.1646390464102513,-0.16452364861663768,-0.005032253145720589,009_b,B,204
99400.0,-0.2162797417644905,-0.1105132828687276,0.2253093180268407,-0.8728836697171611,0.3018847064391237,0.2253094149431291,2.7506457953836607,-0.08020248218591763,-0.19207568285809457,-0.02928110061818079,-0.1348404946137277,0.0748138976866351,0.017286981719299904,-0.27721368773944266,-0.12498013566257218,-0.029148535333708897,-0.30436323110348495,0.00493965124361169,0.012985326718889995,-0.2901227285595023,-0.11235396758119667,-0.021171905060287682,-0.2748739168485493,-0.06078325448950932,0.010639945403515705,-0.2767002103058189,-0.10860900123295708,-0.017932989267476385,-0.1622852404776024,-0.07004092550716971,0.0049241503871299,-0.2389304422735783,-0.10142841461956659,-0.011039622186268278,-0.1608317307305423,-0.16276097624208813,-0.0001117339930115091,009_b,B,204
99420.0,-0.2062475718076769,-0.1184627892482579,0.2216455285257874,-0.8745231053947413,0.2963546173749014,0.2216456418287887,2.7506457953836607,-0.09292539389048271,-0.18746063093753948,-0.030037139963119908,-0.1366068649901177,0.0764362665223142,0.020083680999267606,-0.2868809902838021,-0.10181285222738448,-0.028420960342186108,-0.298390255224064,0.0022430433186139964,0.016803607825620792,-0.2953170099209368,-0.08929002333485789,-0.019511238133287007,-0.2675977966843356,-0.05982483033678229,0.015111975581112408,-0.28208129410520977,-0.08494606786693287,-0.015213954127547918,-0.16384959331247412,-0.0706501438307705,0.008737037263811392,-0.2474909032758621,-0.07969896391978087,-0.007587944108012112,-0.15693429895483002,-0.16036572239501898,0.0037186301777329955,009_b,B,204
99440.0,-0.1946538186372129,-0.1269180642050784,0.2179490115727868,-0.8744854811918306,0.2915899995132294,0.2179491416295835,2.7506457953836607,-0.10355716966077588,-0.1831272328546485,-0.0314675250106444,-0.13946144017732512,0.0782149976387845,0.021930155582336713,-0.2939984606011665,-0.0814728311625815,-0.028617439973921216,-0.29377158064672204,-0.0003429258893858922,0.0191992358709048,-0.29912270609373914,-0.06948455728816269,-0.018642152188631023,-0.2613781548848605,-0.058486991530145416,0.018205252957220808,-0.28545375440697285,-0.064824516903036,-0.013146310126113309,-0.1658492795085111,-0.0701149012734015,0.011236874195305002,-0.2530924154070455,-0.06135166549795648,-0.0045847040092256985,-0.15370346312163488,-0.1582530439573766,0.006214098698249515,009_b,B,204
99460.0,-0.1810878881853735,-0.1355987269489094,0.2130391493897714,-0.8726346493174265,0.2872454433534337,0.2130392952922375,2.7506457953836607,-0.11224447206672228,-0.17926497061632574,-0.033366437509443514,-0.1433766791740155,0.0797681131600188,0.02296984684076711,-0.29913759046704225,-0.06463682641217153,-0.029789670460543705,-0.29094708427562643,-0.003022082907136292,0.02020611499643621,-0.3021603026041507,-0.05335574373073132,-0.01878327171435401,-0.256709475760442,-0.0570739296589666,0.019770009426779395,-0.2878139643573384,-0.04874858433307952,-0.012122315527081595,-0.168039764522295,-0.0691439482527336,0.012371515134761119,-0.25657167013740445,-0.04685459154118313,-0.00264463007509691,-0.1517219322470397,-0.1569505725463025,0.007410857870579296,009_b,B,204
99480.0,-0.1653503006970803,-0.1444734906002129,0.2057421577965319,-0.8690494967377681,0.2829458715229138,0.2057423152624334,2.7506457953836607,-0.11899768803115429,-0.1760405397936287,-0.0354193441461603,-0.1481992555345109,0.08089270706134319,0.02314635414380531,-0.30264298640128995,-0.05176218268804189,-0.03171756923200228,-0.2901537173191725,-0.005890261314268924,0.019832398506133303,-0.304819530351789,-0.04093570346376499,-0.019897538144041993,-0.2541606383248095,-0.05595665299723421,0.019760687403620886,-0.28993672194816555,-0.036577370933390474,-0.0122882122249941,-0.17037899415988722,-0.06845838747680502,0.012282493984249188,-0.2590784170146453,-0.036005675777861984,-0.0021543861760822958,-0.1512316641234317,-0.1562929684746113,0.007627154842946793,009_b,B,204
99500.0,-0.1472956663803732,-0.1538226420387776,0.196240796695768,-0.8638823132300266,0.2782972829768817,0.1962409585068006,2.7506457953836607,-0.12380886885527154,-0.17360337367652923,-0.037368644424251,-0.1538850529917942,0.0815632525770785,0.022459669750221317,-0.3048762140373362,-0.04304209165178152,-0.0340486571527239,-0.2913862003096024,-0.008933340936818995,0.018332476236630396,-0.30730266620543056,-0.03200721475205123,-0.021733876724168905,-0.25428908761617397,-0.055349093380136105,0.018546415491368512,-0.2921925844364246,-0.027820697246665527,-0.013500666088389401,-0.1733422720827605,-0.0683658212498183,0.011458763857264603,-0.26137881845109745,-0.028205035640401332,-0.003069071242375293,-0.1522199294747126,-0.15569839396387852,0.007426741108534002,009_b,B,204
99520.0,-0.1267259824236401,-0.1640803473721677,0.1864212599350246,-0.8571338168181771,0.2728271175380161,0.1864214186060527,2.7506457953836607,-0.12686696749102588,-0.17203658610567318,-0.039089092320392926,-0.16055428147353448,0.0817592769137426,0.021205878256236516,-0.30641685393446483,-0.038405363426851996,-0.03642704558337462,-0.2943470850048465,-0.0121832124024141,0.016307796229845017,-0.3097763131843595,-0.02625597472880739,-0.023892510255014127,-0.2572890225196428,-0.055287673639392104,0.016924339011639505,-0.2946155205212352,-0.02204062204353291,-0.015340001657334013,-0.17748432182360538,-0.06866404929184969,0.010654045990661998,-0.26354461661429085,-0.022958662254908085,-0.004869502794817626,-0.15456191890952317,-0.15455847632964748,0.007479768118200197,009_b,B,204
