time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
299160.0,0.0636066078806815,-0.0565854285035523,0.1695615483460053,-0.5835490778173111,0.2167321411749849,0.169561301953325,2.759428587963832,-0.19507942899676245,0.0848740622714157,-0.015980975470122588,0.0122062920771846,-0.0638245506663874,-0.09458949011458749,-0.32125198243838127,0.019776713953592984,-0.03835212454427531,-0.15425134267522,-0.1609518797019524,-0.10283748744875539,-0.32428567874696723,-0.01311071864557481,-0.04447123245316681,-0.23145979592514948,-0.1229023058997249,-0.08617890011857658,-0.27680348880526773,-0.02704884651474382,-0.0482379485635752,-0.23590776705459138,-0.10491846917352449,-0.07156702027276499,-0.20063249509544712,-0.04451740404664781,-0.0539648345759841,-0.2216813928735636,-0.06506753233165471,-0.05698287747239558,020_b,B,926
299180.0,0.0616848834290304,-0.0565680930804128,0.1680243365371976,-0.5997742344635372,0.209055826275633,0.1680240954339472,2.759428587963832,-0.19328117171267833,0.08234123386137579,-0.0146662549991452,0.01120456573642021,-0.06371608284890459,-0.09440472315743478,-0.3230484264565219,0.014071909708899905,-0.03588540582568231,-0.15466700371703,-0.1618102918968245,-0.10234554952446799,-0.3279279155882052,-0.019614333947787194,-0.041972784578144684,-0.23191303543769498,-0.1244516887768464,-0.08557968478260398,-0.28125030060240996,-0.0336820037111516,-0.045971920360326796,-0.2362474004926411,-0.1068656369836046,-0.07097048440080139,-0.2061053738813846,-0.050018502306932194,-0.05170072732466649,-0.22203207407160758,-0.06589846168262879,-0.056330721263772185,020_b,B,926
299200.0,0.0601771568100563,-0.0562908440087357,0.166887641982441,-0.6172106395989448,0.2007870645636194,0.1668874039017315,2.759428587963832,-0.19193030537041544,0.0790156874280481,-0.013505458144161708,0.010044430847760695,-0.0635084681710307,-0.0943650823793365,-0.3243975061783342,0.007374251811502919,-0.03374269296024482,-0.1554057547468018,-0.16227454527233243,-0.10216694683016099,-0.33100045695949454,-0.02716050470187109,-0.0398553613708979,-0.2321545707907466,-0.125864036988115,-0.0852750582780948,-0.28538952621623237,-0.041145936915266496,-0.04400469022478401,-0.236571996224046,-0.10842307219562049,-0.0706008116362277,-0.21147522890048698,-0.056147475478153075,-0.04968649931519921,-0.2221845289576177,-0.0667750524192161,-0.05599688264964789,020_b,B,926
299220.0,0.0588843278751885,-0.0558989812861421,0.1664241480964984,-0.6341849740096724,0.1927402475971551,0.1664239098183738,2.759428587963832,-0.19108670423256535,0.07531642190663537,-0.012579941007724693,0.008954330823474195,-0.0631988506998897,-0.09471748587848339,-0.3251442377262842,0.00043613879988679827,-0.0319688121614943,-0.1562697438179882,-0.1623600973678665,-0.10247400160403508,-0.33333287359576014,-0.03477619552439082,-0.038087974905511496,-0.2321111669367463,-0.12713490847688,-0.08534151932889208,-0.2889619130508996,-0.04858531189566362,-0.04229361578696299,-0.2367922284943027,-0.10958614513190781,-0.07048824957875378,-0.2164112588249586,-0.062323458906737905,-0.0478950645928235,-0.222145384224303,-0.06757427448057848,-0.05596017826820139,020_b,B,926
299240.0,0.0577274049175073,-0.0554730829000451,0.1667490161924242,-0.6490088266381772,0.1857537947132015,0.1667487747171314,2.759428587963832,-0.19061276878666533,0.07187738177994538,-0.011928021747390494,0.0081547914557238,-0.0629688472206915,-0.09536826252071288,-0.32534529544315605,-0.005735935607696502,-0.030558092805109405,-0.157025727583334,-0.1622101525590418,-0.1030099612725923,-0.33491775456505923,-0.0413232803273067,-0.03659082568871361,-0.2319117500404845,-0.1283172502719561,-0.08555102597619958,-0.2918993842107488,-0.054989215283185205,-0.0407897990497853,-0.2369201524226647,-0.1104949069981278,-0.07044774051755419,-0.22075395121424002,-0.0677869483649891,-0.046309229566845495,-0.2219745453498055,-0.0682992449290838,-0.05599027915339999,020_b,B,926
299260.0,0.056759491948227,-0.055053714815207,0.1677120970063298,-0.6604160732895011,0.1804227604569122,0.1677118506638225,2.759428587963832,-0.1902909373271584,0.06932464926458512,-0.011555282005035306,0.007649801269526101,-0.0630975766594197,-0.0959086445753286,-0.3252141982934297,-0.010215443119630685,-0.029568913339319186,-0.1575629424403666,-0.16198948106759348,-0.10328245151856061,-0.3358638432166361,-0.04586626236406999,-0.03540263619465439,-0.2317662876732225,-0.12946757471057202,-0.0855398990265006,-0.29427748589681724,-0.05955609132591619,-0.03958637583778199,-0.23703863402016098,-0.11134464976725279,-0.0702192543640656,-0.22437972188457067,-0.07191564943858819,-0.04505158247954559,-0.22176111685139588,-0.0690929799900832,-0.05582381962548601,020_b,B,926
299280.0,0.0560599008209131,-0.0547036892415222,0.1688664414551968,-0.6677916576757433,0.1768801660211325,0.1688661903906589,2.759428587963832,-0.19004132895798442,0.0680362286818377,-0.011430334115280688,0.0072726922909207015,-0.06373459946338911,-0.0958938322741651,-0.32501468615551765,-0.012488080984261296,-0.029068165545826502,-0.15794431995817432,-0.1617851181234624,-0.102890043605276,-0.33639008962676586,-0.0479950026313638,-0.03463424523971839,-0.23181289827853058,-0.1305575234790231,-0.0850316259156017,-0.29619723454548985,-0.06196142206711719,-0.03883158412433138,-0.23721860201802542,-0.1122466610942599,-0.06961828801454051,-0.2271807700987286,-0.07440677951968878,-0.0442840613255735,-0.22159187586984658,-0.07009317267953491,-0.055295324651167904,020_b,B,926
299300.0,0.0556427674880784,-0.0545073387154706,0.1696656335415225,-0.671183280207183,0.174788061643311,0.1696653793238645,2.759428587963832,-0.19001514579243606,0.06803538200729739,-0.011496778644457306,0.006848513373484702,-0.0647520836674627,-0.0951133293132192,-0.32495830927267144,-0.0126462771166089,-0.029016307527287982,-0.1583322225815982,-0.16160967647748242,-0.10174595628001841,-0.33676388397699697,-0.0479687274410181,-0.034324138795422704,-0.2320685122206114,-0.13147100348003748,-0.0839746068200003,-0.2976750161296836,-0.06243127319743941,-0.0385556144627279,-0.2374740514407368,-0.11317595062850529,-0.06862966715572061,-0.22911704665307675,-0.07529866526329011,-0.044028380501082987,-0.22153775914262538,-0.0712647570540317,-0.0544022257901028,020_b,B,926
299320.0,0.0554492223480846,-0.0545108576600508,0.1697633878257353,-0.6711795409812318,0.173549177873693,0.1697631323907758,2.759428587963832,-0.1904459096024106,0.06901898818073748,-0.011701470439317019,0.006319594042519201,-0.0658363780714128,-0.0936919673845962,-0.3251406397808302,-0.011388588335116107,-0.0292587839295613,-0.1588504918075758,-0.1614560591761091,-0.1001164324749916,-0.3371479131398003,-0.0466200144242985,-0.034381674419636715,-0.2324735390137157,-0.1320958949292223,-0.0825680834086034,-0.2986144300373984,-0.061640720396139506,-0.038620415429168,-0.237781600070195,-0.11404569909920871,-0.0674296690988825,-0.2301978169555634,-0.0749693442243451,-0.04411965953719291,-0.2216250420332354,-0.07241350484803451,-0.0533177273539268,020_b,B,926
299340.0,0.0553511573747505,-0.0547089809228236,0.1691061379068306,-0.668710387854599,0.1725631702024006,0.1691058824565428,2.759428587963832,-0.19142081842234993,0.0704750704065176,-0.0120060115234151,0.005790329754212203,-0.0666912343159564,-0.0920551473725114,-0.32553416134933255,-0.009757321341002323,-0.029623325086039876,-0.1594754222708247,-0.1612965029487436,-0.0985141577370121,-0.33749689159138385,-0.04503078489123971,-0.03465081176981219,-0.2329233022746646,-0.13239972597615868,-0.0812012296953707,-0.2988790641606308,-0.06047063017852741,-0.038821439439470085,-0.2380963561167841,-0.1147935545052463,-0.0663320212914835,-0.23040773853575003,-0.07408729994115261,-0.04432458648564039,-0.2217912645771163,-0.0733499716303005,-0.052335663406593694,020_b,B,926
299360.0,0.0551321652823182,-0.055105823120968,0.1677482384656054,-0.6647957549981025,0.1713650822041506,0.1677479830338557,2.759428587963832,-0.19282079782636452,0.07186752534068921,-0.012393373393171425,0.0054680576797482006,-0.0671572682928438,-0.09077392884181261,-0.3260397094599371,-0.00869149409841799,-0.030017743550788317,-0.1600440722729763,-0.16103985595451853,-0.0974713746825805,-0.337637503804721,-0.0441176949419424,-0.035013889692850714,-0.2332588658240548,-0.13240764769282443,-0.08029658683657641,-0.2984121900457535,-0.05969408111037769,-0.039028269730222914,-0.2383270907917634,-0.11536654184156829,-0.0656514394241231,-0.2297184099242795,-0.07339230152842419,-0.04450391392201282,-0.2218990341488786,-0.07398432771580761,-0.05173806577690461,020_b,B,926
299380.0,0.0545539764140031,-0.0557297859862553,0.1656938220516996,-0.6603107801802928,0.1696597429892679,0.1656935661365919,2.759428587963832,-0.19444552282602123,0.0728147434328712,-0.012886791639707684,0.0054971747276459995,-0.06724071220163921,-0.09022868996629271,-0.3265500656620478,-0.008686661474642005,-0.0304595905334486,-0.16040387671457979,-0.1605640927876555,-0.09719771778753321,-0.337446805157953,-0.0443543262796085,-0.03545582804434699,-0.2333242428078075,-0.132145722044996,-0.08004438304311831,-0.2973098502800876,-0.0597336277743257,-0.039255461468896385,-0.23836542381320341,-0.1156740161951142,-0.0655056779433011,-0.22820239205683357,-0.07338715113165599,-0.044693256981317195,-0.2218511685343953,-0.07429661939974538,-0.05162507814813361,020_b,B,926
299400.0,0.0535262231242449,-0.0565406013558074,0.1629992906887869,-0.655857336188091,0.167346109391369,0.1629990344952385,2.759428587963832,-0.19613563386578936,0.07314668206935138,-0.013529769925576918,0.005818131891649106,-0.06711414926645681,-0.0902633440974388,-0.32696738617801746,-0.0097731705763211,-0.031022480789793305,-0.1605696012782386,-0.159841926695673,-0.0973304603867561,-0.3369407008997991,-0.04575923490226351,-0.036040049332732305,-0.23311211252002462,-0.1316561167070074,-0.08018770928262951,-0.29579675901786384,-0.06060386457275932,-0.039619774034224106,-0.2382131254563348,-0.11564143252513559,-0.06568451980920331,-0.22610551843417104,-0.07417065140200041,-0.0450457984876443,-0.2216985620154367,-0.0743192402223729,-0.05182125335241841,020_b,B,926
299420.0,0.0521810041574658,-0.0573704519223059,0.159951383990164,-0.6517519702510235,0.1645336064461178,0.1599511290224517,2.759428587963832,-0.19777937593892325,0.07284753871945579,-0.014301539143878106,0.0061992922708521,-0.0670386082680356,-0.09024633937083242,-0.32719144869566374,-0.011695384364255101,-0.03172857723214531,-0.1607091168921661,-0.15901455512584928,-0.09713084532443231,-0.3362241060028437,-0.0480414153952476,-0.0367990881486317,-0.2328255028982175,-0.13105672513225342,-0.080150726824861,-0.2941466846667373,-0.06200902771477361,-0.04020823074111811,-0.23805313466680358,-0.1153148816812153,-0.06576576364642121,-0.22378907271243986,-0.07548514939254351,-0.0456696708193164,-0.2215888936556882,-0.0741692953091913,-0.051982346023485615,020_b,B,926
299440.0,0.0507619704306768,-0.0580263502448559,0.1570306265843872,-0.6480640059747947,0.1614923359691298,0.1570303747396316,2.759428587963832,-0.1992747535542576,0.0720026534938347,-0.015064987550438114,0.006359100657065096,-0.06718106288556622,-0.08962388118669741,-0.32714480105442967,-0.014061346649309386,-0.03247903295024791,-0.161025229786276,-0.15830226637768252,-0.09610573667690411,-0.33540520034779786,-0.050728368043355496,-0.037636868388687,-0.2327622579559303,-0.13053120018281872,-0.07951520661782621,-0.29262564580942807,-0.06347781313565819,-0.0409655259705982,-0.23813729376282788,-0.11486893572967102,-0.06544542865911701,-0.22162796552490793,-0.0768695303714322,-0.046498389345394006,-0.2216064007988568,-0.07402292756239731,-0.05185399243213751,020_b,B,926
299460.0,0.0494873173856124,-0.0584323005524807,0.1546558104435837,-0.644672629641359,0.1585462860677244,0.1546555625231648,2.759428587963832,-0.20054650205906177,0.0707948580015747,-0.015654928859990813,0.006018258564127299,-0.0675097103725151,-0.0883941313419307,-0.32683046725402587,-0.016421985628372687,-0.03311252343976172,-0.1617324051046599,-0.1578485831973404,-0.094431477564711,-0.33455368649575945,-0.053264928506835785,-0.03836609599351472,-0.233151141705707,-0.1302420544353031,-0.07836194291393961,-0.2914402003816292,-0.0644932963555107,-0.04171912971430261,-0.2386157329532616,-0.11452030568730431,-0.0647502375677058,-0.21992685642974386,-0.07783281773034349,-0.04732886158521511,-0.2217202590420223,-0.07401325535263201,-0.05143064860361381,020_b,B,926
299480.0,0.0484922347349861,-0.0586340733208756,0.1529264673098946,-0.6413601201029687,0.155990125108163,0.1529262228142663,2.759428587963832,-0.2016018463701431,0.06946908344657499,-0.016049329212953795,0.0049412327546747015,-0.06791888792357169,-0.0869730260496031,-0.32634719970594805,-0.018379870806271015,-0.033560382137932,-0.1630519236011948,-0.1576684374572,-0.09269899563435169,-0.3336887545143077,-0.055172983442722215,-0.03887260758512749,-0.2340523645296401,-0.1302703009867075,-0.0770922200613963,-0.2906315163576957,-0.06467232279703142,-0.04232863128709109,-0.239487607707073,-0.11445345614884199,-0.06390932286655049,-0.2188069890224954,-0.07804510770343831,-0.04799307316998669,-0.2218922449186114,-0.07415949491544631,-0.05086298727069119,020_b,B,926
299500.0,0.0477918891335783,-0.0587221919454803,0.1515806529543095,-0.6379226479763088,0.1540551094314486,0.1515804115199186,2.759428587963832,-0.20253478643217138,0.06823029242368081,-0.016422054999899016,0.0030858294655841043,-0.06839488698355271,-0.0856895442220988,-0.32583700993306797,-0.019727106443078596,-0.03393852716195091,-0.1650256800177143,-0.15768820976458803,-0.0913191999748712,-0.3327781979868287,-0.05622055110870819,-0.03923738415071541,-0.2353120431187565,-0.13060649813955671,-0.075992186432004,-0.2899987319745676,-0.06395726302215189,-0.04281068299143001,-0.2406584826172869,-0.11475575101809611,-0.0630910320925767,-0.2180914632755102,-0.07749116892025129,-0.048493379986945,-0.22216209932967979,-0.0743699242531106,-0.0502702847038205,020_b,B,926
299520.0,0.0472691808214903,-0.0588205365235958,0.1502262261687557,-0.6342417362957412,0.1528685951203088,0.1502259889807765,2.759428587963832,-0.2034581279300537,0.0671820963049026,-0.016982062115554503,0.0007270094103620992,-0.0689667799837493,-0.0845021921261111,-0.3254146123703242,-0.020477684649245598,-0.03445680247777369,-0.16731873352838622,-0.1577488021661076,-0.09022865941956659,-0.3317702331358664,-0.05643298168291169,-0.03967023720672719,-0.23659973303593412,-0.131131774546339,-0.07503009718177679,-0.289221585076776,-0.06262712960960438,-0.043317392981153294,-0.24199057162360488,-0.115327553716647,-0.06230679940469369,-0.21735219350124357,-0.0764467091875261,-0.0489868961946109,-0.2225894509911085,-0.0744725801174982,-0.04967210430677289,020_b,B,926
299540.0,0.0467543989888561,-0.0590800730737928,0.1486231729975348,-0.6302972289937452,0.1524061524304865,0.1486229426346237,2.759428587963832,-0.2044374864234465,0.06637316308397831,-0.01776777318935288,-0.0016397489414733957,-0.06957302131427599,-0.0831302713244319,-0.3251216369065144,-0.02075491428230719,-0.03522754335428159,-0.1693515814872491,-0.1576103320199264,-0.089054645122847,-0.33064922183848144,-0.0559477378244211,-0.040316605260443394,-0.23758037530730008,-0.1316333395907805,-0.0739789198578449,-0.28812368215139483,-0.0610639509740869,-0.0439971933431631,-0.2433163386599106,-0.1158998002810654,-0.061485784121527706,-0.21615826830104756,-0.0752572771052014,-0.04965271733765249,-0.2231328493956357,-0.0743100054232999,-0.0490390429403299,020_b,B,926
299560.0,0.0461692488525338,-0.0595755565992937,0.1467410288158294,-0.6261500488193926,0.152510823489643,0.1467408076802725,2.759428587963832,-0.20548593001093274,0.0658536005798214,-0.0186245231381659,-0.0035604668025497957,-0.0700934374651365,-0.0813725352769236,-0.3249208354341869,-0.02066802756059441,-0.03617455119175761,-0.1707003726655571,-0.1570808745588534,-0.08748038047169909,-0.32945745117955594,-0.05490447565779431,-0.04113831987903241,-0.23812150623370368,-0.1319329545536787,-0.0726534737258656,-0.28678124868652377,-0.059506867427851814,-0.04486944990997131,-0.2444687585358261,-0.1162413656792731,-0.0605705093869308,-0.2143272657470957,-0.07413314356604371,-0.050554807780029604,-0.2236228000326793,-0.0739051791980638,-0.0483542238845944,020_b,B,926
299580.0,0.0456138956968179,-0.0602358991690401,0.1445933157179907,-0.6219280086277664,0.152981775423423,0.1445931042555907,2.759428587963832,-0.20658866714204294,0.06566220462241398,-0.01935198760544818,-0.004822599173214398,-0.0704574475009638,-0.0793481344214734,-0.3247424141852848,-0.020286686835490314,-0.03711525519740949,-0.1713366824107723,-0.1561746724369353,-0.08554590082097639,-0.32825605928147716,-0.0534600677990176,-0.04196825187669269,-0.2383300303244821,-0.1320116871089268,-0.07109800354346879,-0.2853507929447454,-0.058014163291143006,-0.045810691269591586,-0.2453347898003228,-0.11633903891956021,-0.0595838034136596,-0.21196981843903762,-0.07314212993403581,-0.051594738770731785,-0.2238741637053879,-0.07350143962880851,-0.0476441816179896,020_b,B,926
299600.0,0.0453131771163203,-0.0609494830591124,0.1421195341347205,-0.6178341244042621,0.1536505096372376,0.1421193300085143,2.759428587963832,-0.20769693377739717,0.06580109209474622,-0.019834467849298987,-0.005465302913158998,-0.07064243136915979,-0.07751053445914881,-0.32455792191344224,-0.019674478434831777,-0.037901630609530584,-0.17149413087014628,-0.1550915506127723,-0.0837011602045574,-0.3270679240102331,-0.051824409002795294,-0.042652341867570595,-0.2383864854601843,-0.13195162202667718,-0.0696293736478976,-0.2838590168030457,-0.05657362089820599,-0.04664723029797378,-0.2458729906124407,-0.11631387679592858,-0.0586611111505632,-0.20933933109881409,-0.07231258303576428,-0.05257861905156569,-0.22381622286179378,-0.0733468923918234,-0.04698284835108091,020_b,B,926
299620.0,0.0454378050033146,-0.0616755376449171,0.1393414801302416,-0.6141470887719827,0.1544059344983406,0.1393412790076374,2.759428587963832,-0.20871064821039664,0.0662443711464637,-0.020061905030283697,-0.005632499263528705,-0.0706743008685898,-0.0764143569233691,-0.3244132781510157,-0.018903944126357514,-0.0384866143882803,-0.1713644519449411,-0.15406973566346,-0.08254125128858492,-0.32587607563445775,-0.05021592491881481,-0.043135212273772705,-0.2383369686975609,-0.1318160428916742,-0.06868093697758121,-0.2822375986551733,-0.05518899380894561,-0.04726005702549341,-0.2460585458594237,-0.1162354446293079,-0.05801001793309961,-0.2066793816793865,-0.07166922289944822,-0.05332868194629631,-0.2234922188772155,-0.0734779902158767,-0.04647511772448851,020_b,B,926
299640.0,0.0459518548195095,-0.0623649651182047,0.1366876313198767,-0.6111589377197373,0.1551985027246483,0.1366874289678163,2.759428587963832,-0.20952101183763483,0.0669322686800124,-0.0200844496199592,-0.005390784331964604,-0.07072842141068741,-0.07637276217262931,-0.3243841379954455,-0.018042386319130188,-0.0388850307097683,-0.17094386018660712,-0.1533259894065136,-0.08238961495827421,-0.3246929718575863,-0.048776824252690296,-0.0434281382966268,-0.2380169975543407,-0.1316970039848673,-0.06852772775551241,-0.28053572693259077,-0.053897114410417696,-0.04760481326639229,-0.2458218955252189,-0.11611834689348191,-0.057802626612114716,-0.20419589719595366,-0.0712005320132434,-0.053735696357047405,-0.2229746307092407,-0.07377740616596401,-0.04623600091566901,020_b,B,926
299660.0,0.0466541951554187,-0.0628553651551186,0.1350454217499525,-0.6090650836230608,0.1560382015013017,0.1350452160215061,2.759428587963832,-0.21010128049854748,0.06773526031884858,-0.019960826286198205,-0.0046630943796273985,-0.0711041902423264,-0.07725843217017558,-0.3245054926008084,-0.017141126640753013,-0.0391009354318536,-0.1701538192765196,-0.1530500377129967,-0.08308100858494688,-0.32361533899393524,-0.04755096767183531,-0.0435311373329612,-0.2371878455799275,-0.1317893478017727,-0.06910525875110299,-0.27899209582583706,-0.05276058006225151,-0.0476640685149228,-0.2450806724870413,-0.1160180687186184,-0.05806839936487139,-0.20208526882445133,-0.07085733015821381,-0.05374837015625809,-0.2223448958567375,-0.0741570978087412,-0.046347712182427184,020_b,B,926
299680.0,0.0473593436525384,-0.0629917391126504,0.1352603033502973,-0.6078920973427585,0.1569653701509277,0.1352600947670629,2.759428587963832,-0.21054367437061838,0.06846000373714678,-0.019740620652730412,-0.003328208730104004,-0.0719460129066996,-0.0785687543142507,-0.3247561671585407,-0.016241368118108612,-0.03912923456784061,-0.1690446365771185,-0.1532760971846956,-0.084084105205711,-0.32278343593008474,-0.0465387848953962,-0.04343910697517331,-0.2357870757092769,-0.13221412361417012,-0.07002754165578438,-0.27785045706606837,-0.05184714198899901,-0.04744994784018941,-0.2438392154221547,-0.11598037067012011,-0.058627883791002394,-0.20050818430228912,-0.07059013661878781,-0.053397461315327216,-0.22170820724397672,-0.07457871981622931,-0.04675738213988499,020_b,B,926
299700.0,0.0480108976155098,-0.0628336784651502,0.1374068905846739,-0.6075063937668072,0.1579939955628559,0.1374066814985562,2.759428587963832,-0.21099875739084017,0.06893771005660071,-0.019487984652697396,-0.0013995559188531015,-0.07302184988597649,-0.0796781791517075,-0.32509961442954705,-0.015375135450866412,-0.039033859209478106,-0.1678202699361264,-0.1537493711154338,-0.0847986134064339,-0.3222876018907195,-0.0457272990490975,-0.043230619101365,-0.2340551907624997,-0.1327726905164228,-0.0707650540411825,-0.27715908924513755,-0.051176686140073896,-0.047075101614813195,-0.2422366259628046,-0.11591527633749221,-0.0591265914701469,-0.1995285084477002,-0.0703643020651962,-0.052857009914933,-0.22112445160335592,-0.07494271058151941,-0.0472135639403552,020_b,B,926
299720.0,0.0486760521192602,-0.0626177959995819,0.1405770470760891,-0.6076771398572866,0.1590762855836138,0.1405768401940823,2.759428587963832,-0.21157922520562755,0.0691208669764738,-0.019296227251364387,0.0008596841249094989,-0.07388102095786861,-0.0801573807091934,-0.3255027189009291,-0.014554050110204414,-0.038965997241965686,-0.166703215050988,-0.15407395034542382,-0.08485926792615349,-0.32211979936519064,-0.04505262601817071,-0.04308008799907338,-0.2324195632430503,-0.13305662795860432,-0.07093078640747279,-0.2767867798803737,-0.050673471108773904,-0.046752363052488685,-0.2405220733032243,-0.11565076141622321,-0.059242017563336094,-0.19908548759035027,-0.0701478273239713,-0.05240689561269618,-0.22055048058034482,-0.0750866528594088,-0.047410000111230685,020_b,B,926
299740.0,0.0495310222966334,-0.0625020716140498,0.1435573239160955,-0.6081527821721783,0.1601191109601372,0.1435571209577165,2.759428587963832,-0.2123035311674042,0.06909534517920579,-0.019245854019136602,0.002980877752244898,-0.0742398692895943,-0.08000415697206129,-0.32590427393473376,-0.013762754081953599,-0.039056374702857596,-0.1658508013195859,-0.1540498570662161,-0.08434710600354349,-0.3221869748275009,-0.044386453140468796,-0.043129907253134606,-0.23127780067971268,-0.1328487973752319,-0.070545494701031,-0.2765829372078845,-0.05019194346782781,-0.046664445087044704,-0.23902884063944999,-0.1151318992342805,-0.058949810072236986,-0.19900165944560932,-0.0699029508653011,-0.052268233287886795,-0.21997164341951708,-0.07493884061988279,-0.04725990710727579,020_b,B,926
299760.0,0.0508028331043731,-0.0624350870925394,0.1457820673143321,-0.6087205219751171,0.161030714493652,0.1457818685702925,2.759428587963832,-0.2131022599591278,0.0689946947185271,-0.01934777151872208,0.004510335367202099,-0.0741818244432213,-0.07957227223452,-0.3262049280247581,-0.012976950365265305,-0.039316426559840995,-0.1653330910030592,-0.1537902174892014,-0.0837232738858195,-0.32234468290991836,-0.043614904195791906,-0.04338131863814469,-0.2308180681633495,-0.1323122883740837,-0.0700144387534382,-0.2764745714548409,-0.049617879682189794,-0.04685201118748408,-0.2380871476887721,-0.1144939789061421,-0.05854888270217411,-0.19901106023844162,-0.0695941333599339,-0.052484468719765295,-0.2195521712928845,-0.07462511591922391,-0.0469787867747761,020_b,B,926
299780.0,0.0525594938749414,-0.0622836244590869,0.1474977680390561,-0.609226917858151,0.1617672797554972,0.1474975731146424,2.759428587963832,-0.21386866731524357,0.0688884490923336,-0.0195526730806877,0.005301235039393094,-0.074006401252154,-0.0792382854116564,-0.32632902964702504,-0.012209151818154712,-0.039685207487919996,-0.1650450274626595,-0.1535119651589461,-0.08346167667301439,-0.3224426757083294,-0.04274240654184121,-0.0437482989078124,-0.2308793057705531,-0.13177911517281832,-0.06977393980252149,-0.27642976590950685,-0.048965559610949505,-0.0472533232046532,-0.23779655535553182,-0.11392205628449668,-0.058382352109901794,-0.19881767944108664,-0.0692111077263092,-0.0529740518251892,-0.2194979273467999,-0.0743804714691683,-0.046867423252900595,020_b,B,926
299800.0,0.0545318887200972,-0.0620051126906484,0.1490065308808162,-0.6095665467304493,0.1623581056848313,0.1490063396863987,2.759428587963832,-0.21451662719858433,0.0687427801225571,-0.0198209047325405,0.0056254558281543035,-0.07393920924549119,-0.0791816944125679,-0.3262924391724771,-0.011540666575283492,-0.040147695384127005,-0.1646502314197013,-0.1533146941153005,-0.08375392936234019,-0.3223797870207499,-0.0419086855338939,-0.0441908238700347,-0.2309547970240007,-0.1314638907192196,-0.0700013716700823,-0.27637890773649465,-0.04837896437385571,-0.0478225301046437,-0.23786290173856742,-0.11348288452746291,-0.0585964776402237,-0.1981789948406253,-0.068785574984265,-0.053664066457460496,-0.219773557571594,-0.07434935730653461,-0.047080597700315294,020_b,B,926
299820.0,0.0562874193951523,-0.0616605977845348,0.1499618943207892,-0.6096684158733036,0.1628844048215809,0.1499617071144565,2.759428587963832,-0.2150136679011676,0.06848205497150639,-0.020159167275009993,0.005914548821080903,-0.07400177576367298,-0.07945262556858361,-0.32618316511499,-0.011085699525005904,-0.0407599515399486,-0.1637999064341349,-0.1531899148845605,-0.08455217270561662,-0.3221334545608284,-0.041294596736225,-0.0447563470381645,-0.230515663229615,-0.1313970814113154,-0.07066302968118551,-0.2762026703918755,-0.0480208323801936,-0.048576427131887395,-0.2377927988630355,-0.11311517140536789,-0.05917395416995311,-0.19697548574983115,-0.0683750022378624,-0.0545480698945006,-0.22010955402233862,-0.07446408928488218,-0.04761564943205571,020_b,B,926
299840.0,0.0576432225710203,-0.0613112123184416,0.1494959140471666,-0.6094931150405031,0.1634202929287229,0.1494957307895605,2.759428587963832,-0.21538474165481158,0.0680674465763052,-0.020574686727294206,0.0063459150542731005,-0.07411485227237219,-0.08004071089228551,-0.3260696922158637,-0.01091435182832809,-0.041552799550155395,-0.1625107924272317,-0.15315841905860128,-0.08568589875654462,-0.3217489160527274,-0.041010032367975596,-0.04548959677337969,-0.2294729125322143,-0.13151965359615728,-0.07163137788613301,-0.27581460002416935,-0.047958743330384995,-0.049525916723531696,-0.2373227382544859,-0.11278505275101189,-0.06002341405039151,-0.19523511439522334,-0.0680435484723985,-0.05562067678783099,-0.2203024255101379,-0.0745318537760295,-0.048381538027272505,020_b,B,926
299860.0,0.0588079649797397,-0.0609698662518116,0.1469778366275223,-0.6090313123961135,0.163991025009492,0.1469776569527838,2.759428587963832,-0.21568615730795915,0.0675113976548753,-0.021023957984259906,0.006749922077236993,-0.07424537873770821,-0.0807508503003039,-0.32594158829899367,-0.011024761623073892,-0.042449558433299506,-0.1612135358890839,-0.15330495491186108,-0.08680354209864911,-0.32129872584517283,-0.0410717899491551,-0.046334748536372414,-0.2282678621726617,-0.13175132325192168,-0.07261522306787481,-0.27523391354782745,-0.04817326551431721,-0.0505854731342428,-0.2366160544707641,-0.1126146391394927,-0.06092015334933881,-0.19311094487152047,-0.0679162726642224,-0.05678052955735781,-0.2203831354206119,-0.0744686225811524,-0.049180766003413715,020_b,B,926
